,0
6810,0.260633821050459
6811,0.260633821050459
6812,0.260633821050459
6813,0.260633821050459
6814,0.260633821050459
6815,0.260633821050459
6816,0.23069925103251535
6817,0.23069925103251535
6818,0.23069925103251535
6819,0.23069925103251535
6820,0.23069925103251535
6821,0.23069925103251535
6822,0.23069925103251535
6823,0.23069925103251535
6824,0.23069925103251535
6825,0.23069925103251535
6826,0.23069925103251535
6827,0.23069925103251535
6828,0.23069925103251535
6829,0.23069925103251535
6830,0.23069925103251535
6831,0.23069925103251535
6832,0.23069925103251535
6833,0.23069925103251535
6834,0.23069925103251535
6835,0.23069925103251535
6836,0.23069925103251535
6837,0.23069925103251535
6838,0.23069925103251535
6839,0.23069925103251535
6840,0.18002283268391822
6841,0.18002283268391822
6842,0.18002283268391822
6843,0.18002283268391822
6844,0.18002283268391822
6845,0.18002283268391822
6846,0.18002283268391822
6847,0.18002283268391822
6848,0.18002283268391822
6849,0.18002283268391822
6850,0.18002283268391822
6851,0.18002283268391822
6852,0.18002283268391822
6853,0.18002283268391822
6854,0.18002283268391822
6855,0.18002283268391822
6856,0.18002283268391822
6857,0.18002283268391822
6858,0.18002283268391822
6859,0.18002283268391822
6860,0.18002283268391822
6861,0.18002283268391822
6862,0.18002283268391822
6863,0.18002283268391822
6864,0.19740693428561584
6865,0.19740693428561584
6866,0.19740693428561584
6867,0.19740693428561584
6868,0.19740693428561584
6869,0.19740693428561584
6870,0.19740693428561584
6871,0.19740693428561584
6872,0.19740693428561584
6873,0.19740693428561584
6874,0.19740693428561584
6875,0.19740693428561584
6876,0.19740693428561584
6877,0.19740693428561584
6878,0.19740693428561584
6879,0.19740693428561584
6880,0.19740693428561584
6881,0.19740693428561584
6882,0.19740693428561584
6883,0.19740693428561584
6884,0.19740693428561584
6885,0.19740693428561584
6886,0.19740693428561584
6887,0.19740693428561584
6888,0.22611691740073028
6889,0.22611691740073028
6890,0.22611691740073028
6891,0.22611691740073028
6892,0.22611691740073028
6893,0.22611691740073028
6894,0.22611691740073028
6895,0.22611691740073028
6896,0.22611691740073028
6897,0.22611691740073028
6898,0.22611691740073028
6899,0.22611691740073028
6900,0.22611691740073028
6901,0.22611691740073028
6902,0.22611691740073028
6903,0.22611691740073028
6904,0.22611691740073028
6905,0.22611691740073028
6906,0.22611691740073028
6907,0.22611691740073028
6908,0.22611691740073028
6909,0.22611691740073028
6910,0.22611691740073028
6911,0.22611691740073028
6912,0.22389932054368827
6913,0.22389932054368827
6914,0.22389932054368827
6915,0.22389932054368827
6916,0.22389932054368827
6917,0.22389932054368827
6918,0.22389932054368827
6919,0.22389932054368827
6920,0.22389932054368827
6921,0.22389932054368827
6922,0.22389932054368827
6923,0.22389932054368827
6924,0.22389932054368827
6925,0.22389932054368827
6926,0.22389932054368827
6927,0.22389932054368827
6928,0.22389932054368827
6929,0.22389932054368827
6930,0.22389932054368827
6931,0.22389932054368827
6932,0.22389932054368827
6933,0.22389932054368827
6934,0.22389932054368827
6935,0.22389932054368827
6936,0.2300735671582393
6937,0.2300735671582393
6938,0.2300735671582393
6939,0.2300735671582393
6940,0.2300735671582393
6941,0.2300735671582393
6942,0.2300735671582393
6943,0.2300735671582393
6944,0.2300735671582393
6945,0.2300735671582393
6946,0.2300735671582393
6947,0.2300735671582393
6948,0.2300735671582393
6949,0.2300735671582393
6950,0.2300735671582393
6951,0.2300735671582393
6952,0.2300735671582393
6953,0.2300735671582393
6954,0.2300735671582393
6955,0.2300735671582393
6956,0.2300735671582393
6957,0.2300735671582393
6958,0.2300735671582393
6959,0.2300735671582393
6960,0.2208491845600058
6961,0.2208491845600058
6962,0.2208491845600058
6963,0.2208491845600058
6964,0.2208491845600058
6965,0.2208491845600058
6966,0.2208491845600058
6967,0.2208491845600058
6968,0.2208491845600058
6969,0.2208491845600058
6970,0.2208491845600058
6971,0.2208491845600058
6972,0.2208491845600058
6973,0.2208491845600058
6974,0.2208491845600058
6975,0.2208491845600058
6976,0.2208491845600058
6977,0.2208491845600058
6978,0.2208491845600058
6979,0.2208491845600058
6980,0.2208491845600058
6981,0.2208491845600058
6982,0.2208491845600058
6983,0.2208491845600058
6984,0.18405809910187193
6985,0.18405809910187193
6986,0.18405809910187193
6987,0.18405809910187193
6988,0.18405809910187193
6989,0.18405809910187193
6990,0.18405809910187193
6991,0.18405809910187193
6992,0.18405809910187193
6993,0.18405809910187193
6994,0.18405809910187193
6995,0.18405809910187193
6996,0.18405809910187193
6997,0.18405809910187193
6998,0.18405809910187193
6999,0.18405809910187193
7000,0.18405809910187193
7001,0.18405809910187193
7002,0.18405809910187193
7003,0.18405809910187193
7004,0.18405809910187193
7005,0.18405809910187193
7006,0.18405809910187193
7007,0.18405809910187193
7008,0.1647479190757759
7009,0.1647479190757759
7010,0.1647479190757759
7011,0.1647479190757759
7012,0.1647479190757759
7013,0.1647479190757759
7014,0.1647479190757759
7015,0.1647479190757759
7016,0.1647479190757759
7017,0.1647479190757759
7018,0.1647479190757759
7019,0.1647479190757759
7020,0.1647479190757759
7021,0.1647479190757759
7022,0.1647479190757759
7023,0.1647479190757759
7024,0.1647479190757759
7025,0.1647479190757759
7026,0.1647479190757759
7027,0.1647479190757759
7028,0.1647479190757759
7029,0.1647479190757759
7030,0.1647479190757759
7031,0.1647479190757759
7032,0.1742089729346121
7033,0.1742089729346121
7034,0.1742089729346121
7035,0.1742089729346121
7036,0.1742089729346121
7037,0.1742089729346121
7038,0.1742089729346121
7039,0.1742089729346121
7040,0.1742089729346121
7041,0.1742089729346121
7042,0.1742089729346121
7043,0.1742089729346121
7044,0.1742089729346121
7045,0.1742089729346121
7046,0.1742089729346121
7047,0.1742089729346121
7048,0.1742089729346121
7049,0.1742089729346121
7050,0.1742089729346121
7051,0.1742089729346121
7052,0.1742089729346121
7053,0.1742089729346121
7054,0.1742089729346121
7055,0.1742089729346121
7056,0.20453907818998732
7057,0.20453907818998732
7058,0.20453907818998732
7059,0.20453907818998732
7060,0.20453907818998732
7061,0.20453907818998732
7062,0.20453907818998732
7063,0.20453907818998732
7064,0.20453907818998732
7065,0.20453907818998732
7066,0.20453907818998732
7067,0.20453907818998732
7068,0.20453907818998732
7069,0.20453907818998732
7070,0.20453907818998732
7071,0.20453907818998732
7072,0.20453907818998732
7073,0.20453907818998732
7074,0.20453907818998732
7075,0.20453907818998732
7076,0.20453907818998732
7077,0.20453907818998732
7078,0.20453907818998732
7079,0.20453907818998732
7080,0.19517698253174717
7081,0.19517698253174717
7082,0.19517698253174717
7083,0.19517698253174717
7084,0.19517698253174717
7085,0.19517698253174717
7086,0.19517698253174717
7087,0.19517698253174717
7088,0.19517698253174717
7089,0.19517698253174717
7090,0.19517698253174717
7091,0.19517698253174717
7092,0.19517698253174717
7093,0.19517698253174717
7094,0.19517698253174717
7095,0.19517698253174717
7096,0.19517698253174717
7097,0.19517698253174717
7098,0.19517698253174717
7099,0.19517698253174717
7100,0.19517698253174717
7101,0.19517698253174717
7102,0.19517698253174717
7103,0.19517698253174717
7104,0.21094592537659118
7105,0.21094592537659118
7106,0.21094592537659118
7107,0.21094592537659118
7108,0.21094592537659118
7109,0.21094592537659118
7110,0.21094592537659118
7111,0.21094592537659118
7112,0.21094592537659118
7113,0.21094592537659118
7114,0.21094592537659118
7115,0.21094592537659118
7116,0.21094592537659118
7117,0.21094592537659118
7118,0.21094592537659118
7119,0.21094592537659118
7120,0.21094592537659118
7121,0.21094592537659118
7122,0.21094592537659118
7123,0.21094592537659118
7124,0.21094592537659118
7125,0.21094592537659118
7126,0.21094592537659118
7127,0.21094592537659118
7128,0.207610841194416
7129,0.207610841194416
7130,0.207610841194416
7131,0.207610841194416
7132,0.207610841194416
7133,0.207610841194416
7134,0.207610841194416
7135,0.207610841194416
7136,0.207610841194416
7137,0.207610841194416
7138,0.207610841194416
7139,0.207610841194416
7140,0.207610841194416
7141,0.207610841194416
7142,0.207610841194416
7143,0.207610841194416
7144,0.207610841194416
7145,0.207610841194416
7146,0.207610841194416
7147,0.207610841194416
7148,0.207610841194416
7149,0.207610841194416
7150,0.207610841194416
7151,0.207610841194416
7152,0.1816774842612645
7153,0.1816774842612645
7154,0.1816774842612645
7155,0.1816774842612645
7156,0.1816774842612645
7157,0.1816774842612645
7158,0.1816774842612645
7159,0.1816774842612645
7160,0.1816774842612645
7161,0.1816774842612645
7162,0.1816774842612645
7163,0.1816774842612645
7164,0.1816774842612645
7165,0.1816774842612645
7166,0.1816774842612645
7167,0.1816774842612645
7168,0.1816774842612645
7169,0.1816774842612645
7170,0.1816774842612645
7171,0.1816774842612645
7172,0.1816774842612645
7173,0.1816774842612645
7174,0.1816774842612645
7175,0.1816774842612645
7176,0.15645540278532005
7177,0.15645540278532005
7178,0.15645540278532005
7179,0.15645540278532005
7180,0.15645540278532005
7181,0.15645540278532005
7182,0.15645540278532005
7183,0.15645540278532005
7184,0.15645540278532005
7185,0.15645540278532005
7186,0.15645540278532005
7187,0.15645540278532005
7188,0.15645540278532005
7189,0.15645540278532005
7190,0.15645540278532005
7191,0.15645540278532005
7192,0.15645540278532005
7193,0.15645540278532005
7194,0.15645540278532005
7195,0.15645540278532005
7196,0.15645540278532005
7197,0.15645540278532005
7198,0.15645540278532005
7199,0.15645540278532005
7200,0.17056426646808465
7201,0.17056426646808465
7202,0.17056426646808465
7203,0.17056426646808465
7204,0.17056426646808465
7205,0.17056426646808465
7206,0.17056426646808465
7207,0.17056426646808465
7208,0.17056426646808465
7209,0.17056426646808465
7210,0.17056426646808465
7211,0.17056426646808465
7212,0.17056426646808465
7213,0.17056426646808465
7214,0.17056426646808465
7215,0.17056426646808465
7216,0.17056426646808465
7217,0.17056426646808465
7218,0.17056426646808465
7219,0.17056426646808465
7220,0.17056426646808465
7221,0.17056426646808465
7222,0.17056426646808465
7223,0.17056426646808465
7224,0.18421599896825494
7225,0.18421599896825494
7226,0.18421599896825494
7227,0.18421599896825494
7228,0.18421599896825494
7229,0.18421599896825494
7230,0.18421599896825494
7231,0.18421599896825494
7232,0.18421599896825494
7233,0.18421599896825494
7234,0.18421599896825494
7235,0.18421599896825494
7236,0.18421599896825494
7237,0.18421599896825494
7238,0.18421599896825494
7239,0.18421599896825494
7240,0.18421599896825494
7241,0.18421599896825494
7242,0.18421599896825494
7243,0.18421599896825494
7244,0.18421599896825494
7245,0.18421599896825494
7246,0.18421599896825494
7247,0.18421599896825494
7248,0.1924851980690344
7249,0.1924851980690344
7250,0.1924851980690344
7251,0.1924851980690344
7252,0.1924851980690344
7253,0.1924851980690344
7254,0.1924851980690344
7255,0.1924851980690344
7256,0.1924851980690344
7257,0.1924851980690344
7258,0.1924851980690344
7259,0.1924851980690344
7260,0.1924851980690344
7261,0.1924851980690344
7262,0.1924851980690344
7263,0.1924851980690344
7264,0.1924851980690344
7265,0.1924851980690344
7266,0.1924851980690344
7267,0.1924851980690344
7268,0.1924851980690344
7269,0.1924851980690344
7270,0.1924851980690344
7271,0.1924851980690344
7272,0.20478597378235716
7273,0.20478597378235716
7274,0.20478597378235716
7275,0.20478597378235716
7276,0.20478597378235716
7277,0.20478597378235716
7278,0.20478597378235716
7279,0.20478597378235716
7280,0.20478597378235716
7281,0.20478597378235716
7282,0.20478597378235716
7283,0.20478597378235716
7284,0.20478597378235716
7285,0.20478597378235716
7286,0.20478597378235716
7287,0.20478597378235716
7288,0.20478597378235716
7289,0.20478597378235716
7290,0.20478597378235716
7291,0.20478597378235716
7292,0.20478597378235716
7293,0.20478597378235716
7294,0.20478597378235716
7295,0.20478597378235716
7296,0.2318184761369713
7297,0.2318184761369713
7298,0.2318184761369713
7299,0.2318184761369713
7300,0.2318184761369713
7301,0.2318184761369713
7302,0.2318184761369713
7303,0.2318184761369713
7304,0.2318184761369713
7305,0.2318184761369713
7306,0.2318184761369713
7307,0.2318184761369713
7308,0.2318184761369713
7309,0.2318184761369713
7310,0.2318184761369713
7311,0.2318184761369713
7312,0.2318184761369713
7313,0.2318184761369713
7314,0.2318184761369713
7315,0.2318184761369713
7316,0.2318184761369713
7317,0.2318184761369713
7318,0.2318184761369713
7319,0.2318184761369713
7320,0.2330425869358763
7321,0.2330425869358763
7322,0.2330425869358763
7323,0.2330425869358763
7324,0.2330425869358763
7325,0.2330425869358763
7326,0.2330425869358763
7327,0.2330425869358763
7328,0.2330425869358763
7329,0.2330425869358763
7330,0.2330425869358763
7331,0.2330425869358763
7332,0.2330425869358763
7333,0.2330425869358763
7334,0.2330425869358763
7335,0.2330425869358763
7336,0.2330425869358763
7337,0.2330425869358763
7338,0.2330425869358763
7339,0.2330425869358763
7340,0.2330425869358763
7341,0.2330425869358763
7342,0.2330425869358763
7343,0.2330425869358763
7344,0.19077402105331567
7345,0.19077402105331567
7346,0.19077402105331567
7347,0.19077402105331567
7348,0.19077402105331567
7349,0.19077402105331567
7350,0.19077402105331567
7351,0.19077402105331567
7352,0.19077402105331567
7353,0.19077402105331567
7354,0.19077402105331567
7355,0.19077402105331567
7356,0.19077402105331567
7357,0.19077402105331567
7358,0.19077402105331567
7359,0.19077402105331567
7360,0.19077402105331567
7361,0.19077402105331567
7362,0.19077402105331567
7363,0.19077402105331567
7364,0.19077402105331567
7365,0.19077402105331567
7366,0.19077402105331567
7367,0.19077402105331567
7368,0.19399210269617645
7369,0.19399210269617645
7370,0.19399210269617645
7371,0.19399210269617645
7372,0.19399210269617645
7373,0.19399210269617645
7374,0.19399210269617645
7375,0.19399210269617645
7376,0.19399210269617645
7377,0.19399210269617645
7378,0.19399210269617645
7379,0.19399210269617645
7380,0.19399210269617645
7381,0.19399210269617645
7382,0.19399210269617645
7383,0.19399210269617645
7384,0.19399210269617645
7385,0.19399210269617645
7386,0.19399210269617645
7387,0.19399210269617645
7388,0.19399210269617645
7389,0.19399210269617645
7390,0.19399210269617645
7391,0.19399210269617645
7392,0.1932724121021137
7393,0.1932724121021137
7394,0.1932724121021137
7395,0.1932724121021137
7396,0.1932724121021137
7397,0.1932724121021137
7398,0.1932724121021137
7399,0.1932724121021137
7400,0.1932724121021137
7401,0.1932724121021137
7402,0.1932724121021137
7403,0.1932724121021137
7404,0.1932724121021137
7405,0.1932724121021137
7406,0.1932724121021137
7407,0.1932724121021137
7408,0.1932724121021137
7409,0.1932724121021137
7410,0.1932724121021137
7411,0.1932724121021137
7412,0.1932724121021137
7413,0.1932724121021137
7414,0.1932724121021137
7415,0.1932724121021137
7416,0.1803566767554022
7417,0.1803566767554022
7418,0.1803566767554022
7419,0.1803566767554022
7420,0.1803566767554022
7421,0.1803566767554022
7422,0.1803566767554022
7423,0.1803566767554022
7424,0.1803566767554022
7425,0.1803566767554022
7426,0.1803566767554022
7427,0.1803566767554022
7428,0.1803566767554022
7429,0.1803566767554022
7430,0.1803566767554022
7431,0.1803566767554022
7432,0.1803566767554022
7433,0.1803566767554022
7434,0.1803566767554022
7435,0.1803566767554022
7436,0.1803566767554022
7437,0.1803566767554022
7438,0.1803566767554022
7439,0.1803566767554022
7440,0.19421366955979147
7441,0.19421366955979147
7442,0.19421366955979147
7443,0.19421366955979147
7444,0.19421366955979147
7445,0.19421366955979147
7446,0.19421366955979147
7447,0.19421366955979147
7448,0.19421366955979147
7449,0.19421366955979147
7450,0.19421366955979147
7451,0.19421366955979147
7452,0.19421366955979147
7453,0.19421366955979147
7454,0.19421366955979147
7455,0.19421366955979147
7456,0.19421366955979147
7457,0.19421366955979147
7458,0.19421366955979147
7459,0.19421366955979147
7460,0.19421366955979147
7461,0.19421366955979147
7462,0.19421366955979147
7463,0.19421366955979147
7464,0.1791422784765458
7465,0.1791422784765458
7466,0.1791422784765458
7467,0.1791422784765458
7468,0.1791422784765458
7469,0.1791422784765458
7470,0.1791422784765458
7471,0.1791422784765458
7472,0.1791422784765458
7473,0.1791422784765458
7474,0.1791422784765458
7475,0.1791422784765458
7476,0.1791422784765458
7477,0.1791422784765458
7478,0.1791422784765458
7479,0.1791422784765458
7480,0.1791422784765458
7481,0.1791422784765458
7482,0.1791422784765458
7483,0.1791422784765458
7484,0.1791422784765458
7485,0.1791422784765458
7486,0.1791422784765458
7487,0.1791422784765458
7488,0.16948462940490655
7489,0.16948462940490655
7490,0.16948462940490655
7491,0.16948462940490655
7492,0.16948462940490655
7493,0.16948462940490655
7494,0.16948462940490655
7495,0.16948462940490655
7496,0.16948462940490655
7497,0.16948462940490655
7498,0.16948462940490655
7499,0.16948462940490655
7500,0.16948462940490655
7501,0.16948462940490655
7502,0.16948462940490655
7503,0.16948462940490655
7504,0.16948462940490655
7505,0.16948462940490655
7506,0.16948462940490655
7507,0.16948462940490655
7508,0.16948462940490655
7509,0.16948462940490655
7510,0.16948462940490655
7511,0.16948462940490655
7512,0.1513893475667869
7513,0.1513893475667869
7514,0.1513893475667869
7515,0.1513893475667869
7516,0.1513893475667869
7517,0.1513893475667869
7518,0.1513893475667869
7519,0.1513893475667869
7520,0.1513893475667869
7521,0.1513893475667869
7522,0.1513893475667869
7523,0.1513893475667869
7524,0.1513893475667869
7525,0.1513893475667869
7526,0.1513893475667869
7527,0.1513893475667869
7528,0.1513893475667869
7529,0.1513893475667869
7530,0.1513893475667869
7531,0.1513893475667869
7532,0.1513893475667869
7533,0.1513893475667869
7534,0.1513893475667869
7535,0.1513893475667869
7536,0.15888573477818757
7537,0.15888573477818757
7538,0.15888573477818757
7539,0.15888573477818757
7540,0.15888573477818757
7541,0.15888573477818757
7542,0.15888573477818757
7543,0.15888573477818757
7544,0.15888573477818757
7545,0.15888573477818757
7546,0.15888573477818757
7547,0.15888573477818757
7548,0.15888573477818757
7549,0.15888573477818757
7550,0.15888573477818757
7551,0.15888573477818757
7552,0.15888573477818757
7553,0.15888573477818757
7554,0.15888573477818757
7555,0.15888573477818757
7556,0.15888573477818757
7557,0.15888573477818757
7558,0.15888573477818757
7559,0.15888573477818757
7560,0.1757862576243142
7561,0.1757862576243142
7562,0.1757862576243142
7563,0.1757862576243142
7564,0.1757862576243142
7565,0.1757862576243142
7566,0.1757862576243142
7567,0.1757862576243142
7568,0.1757862576243142
7569,0.1757862576243142
7570,0.1757862576243142
7571,0.1757862576243142
7572,0.1757862576243142
7573,0.1757862576243142
7574,0.1757862576243142
7575,0.1757862576243142
7576,0.1757862576243142
7577,0.1757862576243142
7578,0.1757862576243142
7579,0.1757862576243142
7580,0.1757862576243142
7581,0.1757862576243142
7582,0.1757862576243142
7583,0.1757862576243142
7584,0.19557531487973193
7585,0.19557531487973193
7586,0.19557531487973193
7587,0.19557531487973193
7588,0.19557531487973193
7589,0.19557531487973193
7590,0.19557531487973193
7591,0.19557531487973193
7592,0.19557531487973193
7593,0.19557531487973193
7594,0.19557531487973193
7595,0.19557531487973193
7596,0.19557531487973193
7597,0.19557531487973193
7598,0.19557531487973193
7599,0.19557531487973193
7600,0.19557531487973193
7601,0.19557531487973193
7602,0.19557531487973193
7603,0.19557531487973193
7604,0.19557531487973193
7605,0.19557531487973193
7606,0.19557531487973193
7607,0.19557531487973193
7608,0.1831617858546163
7609,0.1831617858546163
7610,0.1831617858546163
7611,0.1831617858546163
7612,0.1831617858546163
7613,0.1831617858546163
7614,0.1831617858546163
7615,0.1831617858546163
7616,0.1831617858546163
7617,0.1831617858546163
7618,0.1831617858546163
7619,0.1831617858546163
7620,0.1831617858546163
7621,0.1831617858546163
7622,0.1831617858546163
7623,0.1831617858546163
7624,0.1831617858546163
7625,0.1831617858546163
7626,0.1831617858546163
7627,0.1831617858546163
7628,0.1831617858546163
7629,0.1831617858546163
7630,0.1831617858546163
7631,0.1831617858546163
7632,0.18733501528713692
7633,0.18733501528713692
7634,0.18733501528713692
7635,0.18733501528713692
7636,0.18733501528713692
7637,0.18733501528713692
7638,0.18733501528713692
7639,0.18733501528713692
7640,0.18733501528713692
7641,0.18733501528713692
7642,0.18733501528713692
7643,0.18733501528713692
7644,0.18733501528713692
7645,0.18733501528713692
7646,0.18733501528713692
7647,0.18733501528713692
7648,0.18733501528713692
7649,0.18733501528713692
7650,0.18733501528713692
7651,0.18733501528713692
7652,0.18733501528713692
7653,0.18733501528713692
7654,0.18733501528713692
7655,0.18733501528713692
7656,0.1687016526967506
7657,0.1687016526967506
7658,0.1687016526967506
7659,0.1687016526967506
7660,0.1687016526967506
7661,0.1687016526967506
7662,0.1687016526967506
7663,0.1687016526967506
7664,0.1687016526967506
7665,0.1687016526967506
7666,0.1687016526967506
7667,0.1687016526967506
7668,0.1687016526967506
7669,0.1687016526967506
7670,0.1687016526967506
7671,0.1687016526967506
7672,0.1687016526967506
7673,0.1687016526967506
7674,0.1687016526967506
7675,0.1687016526967506
7676,0.1687016526967506
7677,0.1687016526967506
7678,0.1687016526967506
7679,0.1687016526967506
7680,0.16396252614020587
7681,0.16396252614020587
7682,0.16396252614020587
7683,0.16396252614020587
7684,0.16396252614020587
7685,0.16396252614020587
7686,0.16396252614020587
7687,0.16396252614020587
7688,0.16396252614020587
7689,0.16396252614020587
7690,0.16396252614020587
7691,0.16396252614020587
7692,0.16396252614020587
7693,0.16396252614020587
7694,0.16396252614020587
7695,0.16396252614020587
7696,0.16396252614020587
7697,0.16396252614020587
7698,0.16396252614020587
7699,0.16396252614020587
7700,0.16396252614020587
7701,0.16396252614020587
7702,0.16396252614020587
7703,0.16396252614020587
7704,0.18398736196136892
7705,0.18398736196136892
7706,0.18398736196136892
7707,0.18398736196136892
7708,0.18398736196136892
7709,0.18398736196136892
7710,0.18398736196136892
7711,0.18398736196136892
7712,0.18398736196136892
7713,0.18398736196136892
7714,0.18398736196136892
7715,0.18398736196136892
7716,0.18398736196136892
7717,0.18398736196136892
7718,0.18398736196136892
7719,0.18398736196136892
7720,0.18398736196136892
7721,0.18398736196136892
7722,0.18398736196136892
7723,0.18398736196136892
7724,0.18398736196136892
7725,0.18398736196136892
7726,0.18398736196136892
7727,0.18398736196136892
7728,0.20540538498743516
7729,0.20540538498743516
7730,0.20540538498743516
7731,0.20540538498743516
7732,0.20540538498743516
7733,0.20540538498743516
7734,0.20540538498743516
7735,0.20540538498743516
7736,0.20540538498743516
7737,0.20540538498743516
7738,0.20540538498743516
7739,0.20540538498743516
7740,0.20540538498743516
7741,0.20540538498743516
7742,0.20540538498743516
7743,0.20540538498743516
7744,0.20540538498743516
7745,0.20540538498743516
7746,0.20540538498743516
7747,0.20540538498743516
7748,0.20540538498743516
7749,0.20540538498743516
7750,0.20540538498743516
7751,0.20540538498743516
7752,0.23676144658856133
7753,0.23676144658856133
7754,0.23676144658856133
7755,0.23676144658856133
7756,0.23676144658856133
7757,0.23676144658856133
7758,0.23676144658856133
7759,0.23676144658856133
7760,0.23676144658856133
7761,0.23676144658856133
7762,0.23676144658856133
7763,0.23676144658856133
7764,0.23676144658856133
7765,0.23676144658856133
7766,0.23676144658856133
7767,0.23676144658856133
7768,0.23676144658856133
7769,0.23676144658856133
7770,0.23676144658856133
7771,0.23676144658856133
7772,0.23676144658856133
7773,0.23676144658856133
7774,0.23676144658856133
7775,0.23676144658856133
7776,0.22127207196786908
7777,0.22127207196786908
7778,0.22127207196786908
7779,0.22127207196786908
7780,0.22127207196786908
7781,0.22127207196786908
7782,0.22127207196786908
7783,0.22127207196786908
7784,0.22127207196786908
7785,0.22127207196786908
7786,0.22127207196786908
7787,0.22127207196786908
7788,0.22127207196786908
7789,0.22127207196786908
7790,0.22127207196786908
7791,0.22127207196786908
7792,0.22127207196786908
7793,0.22127207196786908
7794,0.22127207196786908
7795,0.22127207196786908
7796,0.22127207196786908
7797,0.22127207196786908
7798,0.22127207196786908
7799,0.22127207196786908
7800,0.20907428943589815
7801,0.20907428943589815
7802,0.20907428943589815
7803,0.20907428943589815
7804,0.20907428943589815
7805,0.20907428943589815
7806,0.20907428943589815
7807,0.20907428943589815
7808,0.20907428943589815
7809,0.20907428943589815
7810,0.20907428943589815
7811,0.20907428943589815
7812,0.20907428943589815
7813,0.20907428943589815
7814,0.20907428943589815
7815,0.20907428943589815
7816,0.20907428943589815
7817,0.20907428943589815
7818,0.20907428943589815
7819,0.20907428943589815
7820,0.20907428943589815
7821,0.20907428943589815
7822,0.20907428943589815
7823,0.20907428943589815
7824,0.19206635754452486
7825,0.19206635754452486
7826,0.19206635754452486
7827,0.19206635754452486
7828,0.19206635754452486
7829,0.19206635754452486
7830,0.19206635754452486
7831,0.19206635754452486
7832,0.19206635754452486
7833,0.19206635754452486
7834,0.19206635754452486
7835,0.19206635754452486
7836,0.19206635754452486
7837,0.19206635754452486
7838,0.19206635754452486
7839,0.19206635754452486
7840,0.19206635754452486
7841,0.19206635754452486
7842,0.19206635754452486
7843,0.19206635754452486
7844,0.19206635754452486
7845,0.19206635754452486
7846,0.19206635754452486
7847,0.19206635754452486
7848,0.18069803136628665
7849,0.18069803136628665
7850,0.18069803136628665
7851,0.18069803136628665
7852,0.18069803136628665
7853,0.18069803136628665
7854,0.18069803136628665
7855,0.18069803136628665
7856,0.18069803136628665
7857,0.18069803136628665
7858,0.18069803136628665
7859,0.18069803136628665
7860,0.18069803136628665
7861,0.18069803136628665
7862,0.18069803136628665
7863,0.18069803136628665
7864,0.18069803136628665
7865,0.18069803136628665
7866,0.18069803136628665
7867,0.18069803136628665
7868,0.18069803136628665
7869,0.18069803136628665
7870,0.18069803136628665
7871,0.18069803136628665
7872,0.21510207458083966
7873,0.21510207458083966
7874,0.21510207458083966
7875,0.21510207458083966
7876,0.21510207458083966
7877,0.21510207458083966
7878,0.21510207458083966
7879,0.21510207458083966
7880,0.21510207458083966
7881,0.21510207458083966
7882,0.21510207458083966
7883,0.21510207458083966
7884,0.21510207458083966
7885,0.21510207458083966
7886,0.21510207458083966
7887,0.21510207458083966
7888,0.21510207458083966
7889,0.21510207458083966
7890,0.21510207458083966
7891,0.21510207458083966
7892,0.21510207458083966
7893,0.21510207458083966
7894,0.21510207458083966
7895,0.21510207458083966
7896,0.4475427828386382
7897,0.4475427828386382
7898,0.4475427828386382
7899,0.4475427828386382
7900,0.4475427828386382
7901,0.4475427828386382
7902,0.4475427828386382
7903,0.4475427828386382
7904,0.4475427828386382
7905,0.4475427828386382
7906,0.4475427828386382
7907,0.4475427828386382
7908,0.4475427828386382
7909,0.4475427828386382
7910,0.4475427828386382
7911,0.4475427828386382
7912,0.4475427828386382
7913,0.4475427828386382
7914,0.4475427828386382
7915,0.4475427828386382
7916,0.4475427828386382
7917,0.4475427828386382
7918,0.4475427828386382
7919,0.4475427828386382
7920,0.5705923180911929
7921,0.5705923180911929
7922,0.5705923180911929
7923,0.5705923180911929
7924,0.5705923180911929
7925,0.5705923180911929
7926,0.5705923180911929
7927,0.5705923180911929
7928,0.5705923180911929
7929,0.5705923180911929
7930,0.5705923180911929
7931,0.5705923180911929
7932,0.5705923180911929
7933,0.5705923180911929
7934,0.5705923180911929
7935,0.5705923180911929
7936,0.5705923180911929
7937,0.5705923180911929
7938,0.5705923180911929
7939,0.5705923180911929
7940,0.5705923180911929
7941,0.5705923180911929
7942,0.5705923180911929
7943,0.5705923180911929
7944,0.4867236243327194
7945,0.4867236243327194
7946,0.4867236243327194
7947,0.4867236243327194
7948,0.4867236243327194
7949,0.4867236243327194
7950,0.4867236243327194
7951,0.4867236243327194
7952,0.4867236243327194
7953,0.4867236243327194
7954,0.4867236243327194
7955,0.4867236243327194
7956,0.4867236243327194
7957,0.4867236243327194
7958,0.4867236243327194
7959,0.4867236243327194
7960,0.4867236243327194
7961,0.4867236243327194
7962,0.4867236243327194
7963,0.4867236243327194
7964,0.4867236243327194
7965,0.4867236243327194
7966,0.4867236243327194
7967,0.4867236243327194
7968,0.4246143439189905
7969,0.4246143439189905
7970,0.4246143439189905
7971,0.4246143439189905
7972,0.4246143439189905
7973,0.4246143439189905
7974,0.4246143439189905
7975,0.4246143439189905
7976,0.4246143439189905
7977,0.4246143439189905
