,0
5902,0.18375114350870922
5903,0.18375114350870922
5904,0.22994692658797644
5905,0.22994692658797644
5906,0.22994692658797644
5907,0.22994692658797644
5908,0.22994692658797644
5909,0.22994692658797644
5910,0.22994692658797644
5911,0.22994692658797644
5912,0.22994692658797644
5913,0.22994692658797644
5914,0.22994692658797644
5915,0.22994692658797644
5916,0.22994692658797644
5917,0.22994692658797644
5918,0.22994692658797644
5919,0.22994692658797644
5920,0.22994692658797644
5921,0.22994692658797644
5922,0.22994692658797644
5923,0.22994692658797644
5924,0.22994692658797644
5925,0.22994692658797644
5926,0.22994692658797644
5927,0.22994692658797644
5928,0.17333486240497037
5929,0.17333486240497037
5930,0.17333486240497037
5931,0.17333486240497037
5932,0.17333486240497037
5933,0.17333486240497037
5934,0.17333486240497037
5935,0.17333486240497037
5936,0.17333486240497037
5937,0.17333486240497037
5938,0.17333486240497037
5939,0.17333486240497037
5940,0.17333486240497037
5941,0.17333486240497037
5942,0.17333486240497037
5943,0.17333486240497037
5944,0.17333486240497037
5945,0.17333486240497037
5946,0.17333486240497037
5947,0.17333486240497037
5948,0.17333486240497037
5949,0.17333486240497037
5950,0.17333486240497037
5951,0.17333486240497037
5952,0.14795917812573423
5953,0.14795917812573423
5954,0.14795917812573423
5955,0.14795917812573423
5956,0.14795917812573423
5957,0.14795917812573423
5958,0.14795917812573423
5959,0.14795917812573423
5960,0.14795917812573423
5961,0.14795917812573423
5962,0.14795917812573423
5963,0.14795917812573423
5964,0.14795917812573423
5965,0.14795917812573423
5966,0.14795917812573423
5967,0.14795917812573423
5968,0.14795917812573423
5969,0.14795917812573423
5970,0.14795917812573423
5971,0.14795917812573423
5972,0.14795917812573423
5973,0.14795917812573423
5974,0.14795917812573423
5975,0.14795917812573423
5976,0.14686659941900046
5977,0.14686659941900046
5978,0.14686659941900046
5979,0.14686659941900046
5980,0.14686659941900046
5981,0.14686659941900046
5982,0.14686659941900046
5983,0.14686659941900046
5984,0.14686659941900046
5985,0.14686659941900046
5986,0.14686659941900046
5987,0.14686659941900046
5988,0.14686659941900046
5989,0.14686659941900046
5990,0.14686659941900046
5991,0.14686659941900046
5992,0.14686659941900046
5993,0.14686659941900046
5994,0.14686659941900046
5995,0.14686659941900046
5996,0.14686659941900046
5997,0.14686659941900046
5998,0.14686659941900046
5999,0.14686659941900046
6000,0.16728320123787255
6001,0.16728320123787255
6002,0.16728320123787255
6003,0.16728320123787255
6004,0.16728320123787255
6005,0.16728320123787255
6006,0.16728320123787255
6007,0.16728320123787255
6008,0.16728320123787255
6009,0.16728320123787255
6010,0.16728320123787255
6011,0.16728320123787255
6012,0.16728320123787255
6013,0.16728320123787255
6014,0.16728320123787255
6015,0.16728320123787255
6016,0.16728320123787255
6017,0.16728320123787255
6018,0.16728320123787255
6019,0.16728320123787255
6020,0.16728320123787255
6021,0.16728320123787255
6022,0.16728320123787255
6023,0.16728320123787255
6024,0.16989113423652719
6025,0.16989113423652719
6026,0.16989113423652719
6027,0.16989113423652719
6028,0.16989113423652719
6029,0.16989113423652719
6030,0.16989113423652719
6031,0.16989113423652719
6032,0.16989113423652719
6033,0.16989113423652719
6034,0.16989113423652719
6035,0.16989113423652719
6036,0.16989113423652719
6037,0.16989113423652719
6038,0.16989113423652719
6039,0.16989113423652719
6040,0.16989113423652719
6041,0.16989113423652719
6042,0.16989113423652719
6043,0.16989113423652719
6044,0.16989113423652719
6045,0.16989113423652719
6046,0.16989113423652719
6047,0.16989113423652719
6048,0.19151953402287825
6049,0.19151953402287825
6050,0.19151953402287825
6051,0.19151953402287825
6052,0.19151953402287825
6053,0.19151953402287825
6054,0.19151953402287825
6055,0.19151953402287825
6056,0.19151953402287825
6057,0.19151953402287825
6058,0.19151953402287825
6059,0.19151953402287825
6060,0.19151953402287825
6061,0.19151953402287825
6062,0.19151953402287825
6063,0.19151953402287825
6064,0.19151953402287825
6065,0.19151953402287825
6066,0.19151953402287825
6067,0.19151953402287825
6068,0.19151953402287825
6069,0.19151953402287825
6070,0.19151953402287825
6071,0.19151953402287825
6072,0.3290109903145128
6073,0.3290109903145128
6074,0.3290109903145128
6075,0.3290109903145128
6076,0.3290109903145128
6077,0.3290109903145128
6078,0.3290109903145128
6079,0.3290109903145128
6080,0.3290109903145128
6081,0.3290109903145128
6082,0.3290109903145128
6083,0.3290109903145128
6084,0.3290109903145128
6085,0.3290109903145128
6086,0.3290109903145128
6087,0.3290109903145128
6088,0.3290109903145128
6089,0.3290109903145128
6090,0.3290109903145128
6091,0.3290109903145128
6092,0.3290109903145128
6093,0.3290109903145128
6094,0.3290109903145128
6095,0.3290109903145128
6096,0.45232198305635596
6097,0.45232198305635596
6098,0.45232198305635596
6099,0.45232198305635596
6100,0.45232198305635596
6101,0.45232198305635596
6102,0.45232198305635596
6103,0.45232198305635596
6104,0.45232198305635596
6105,0.45232198305635596
6106,0.45232198305635596
6107,0.45232198305635596
6108,0.45232198305635596
6109,0.45232198305635596
6110,0.45232198305635596
6111,0.45232198305635596
6112,0.45232198305635596
6113,0.45232198305635596
6114,0.45232198305635596
6115,0.45232198305635596
6116,0.45232198305635596
6117,0.45232198305635596
6118,0.45232198305635596
6119,0.45232198305635596
6120,0.711798782995904
6121,0.711798782995904
6122,0.711798782995904
6123,0.711798782995904
6124,0.711798782995904
6125,0.711798782995904
6126,0.711798782995904
6127,0.711798782995904
6128,0.711798782995904
6129,0.711798782995904
6130,0.711798782995904
6131,0.711798782995904
6132,0.711798782995904
6133,0.711798782995904
6134,0.711798782995904
6135,0.711798782995904
6136,0.711798782995904
6137,0.711798782995904
6138,0.711798782995904
6139,0.711798782995904
6140,0.711798782995904
6141,0.711798782995904
6142,0.711798782995904
6143,0.711798782995904
6144,0.6682828659148243
6145,0.6682828659148243
6146,0.6682828659148243
6147,0.6682828659148243
6148,0.6682828659148243
6149,0.6682828659148243
6150,0.6682828659148243
6151,0.6682828659148243
6152,0.6682828659148243
6153,0.6682828659148243
6154,0.6682828659148243
6155,0.6682828659148243
6156,0.6682828659148243
6157,0.6682828659148243
6158,0.6682828659148243
6159,0.6682828659148243
6160,0.6682828659148243
6161,0.6682828659148243
6162,0.6682828659148243
6163,0.6682828659148243
6164,0.6682828659148243
6165,0.6682828659148243
6166,0.6682828659148243
6167,0.6682828659148243
6168,0.657725146142308
6169,0.657725146142308
6170,0.657725146142308
6171,0.657725146142308
6172,0.657725146142308
6173,0.657725146142308
6174,0.657725146142308
6175,0.657725146142308
6176,0.657725146142308
6177,0.657725146142308
6178,0.657725146142308
6179,0.657725146142308
6180,0.657725146142308
6181,0.657725146142308
6182,0.657725146142308
6183,0.657725146142308
6184,0.657725146142308
6185,0.657725146142308
6186,0.657725146142308
6187,0.657725146142308
6188,0.657725146142308
6189,0.657725146142308
6190,0.657725146142308
6191,0.657725146142308
6192,0.5417697577271754
6193,0.5417697577271754
6194,0.5417697577271754
6195,0.5417697577271754
6196,0.5417697577271754
6197,0.5417697577271754
6198,0.5417697577271754
6199,0.5417697577271754
6200,0.5417697577271754
6201,0.5417697577271754
6202,0.5417697577271754
6203,0.5417697577271754
6204,0.5417697577271754
6205,0.5417697577271754
6206,0.5417697577271754
6207,0.5417697577271754
6208,0.5417697577271754
6209,0.5417697577271754
6210,0.5417697577271754
6211,0.5417697577271754
6212,0.5417697577271754
6213,0.5417697577271754
6214,0.5417697577271754
6215,0.5417697577271754
6216,0.5131937784998507
6217,0.5131937784998507
6218,0.5131937784998507
6219,0.5131937784998507
6220,0.5131937784998507
6221,0.5131937784998507
6222,0.5131937784998507
6223,0.5131937784998507
6224,0.5131937784998507
6225,0.5131937784998507
6226,0.5131937784998507
6227,0.5131937784998507
6228,0.5131937784998507
6229,0.5131937784998507
6230,0.5131937784998507
6231,0.5131937784998507
6232,0.5131937784998507
6233,0.5131937784998507
6234,0.5131937784998507
6235,0.5131937784998507
6236,0.5131937784998507
6237,0.5131937784998507
6238,0.5131937784998507
6239,0.5131937784998507
6240,0.5715247192836451
6241,0.5715247192836451
6242,0.5715247192836451
6243,0.5715247192836451
6244,0.5715247192836451
6245,0.5715247192836451
6246,0.5715247192836451
6247,0.5715247192836451
6248,0.5715247192836451
6249,0.5715247192836451
6250,0.5715247192836451
6251,0.5715247192836451
6252,0.5715247192836451
6253,0.5715247192836451
6254,0.5715247192836451
6255,0.5715247192836451
6256,0.5715247192836451
6257,0.5715247192836451
6258,0.5715247192836451
6259,0.5715247192836451
6260,0.5715247192836451
6261,0.5715247192836451
6262,0.5715247192836451
6263,0.5715247192836451
6264,0.5392652196629572
6265,0.5392652196629572
6266,0.5392652196629572
6267,0.5392652196629572
6268,0.5392652196629572
6269,0.5392652196629572
6270,0.5392652196629572
6271,0.5392652196629572
6272,0.5392652196629572
6273,0.5392652196629572
6274,0.5392652196629572
6275,0.5392652196629572
6276,0.5392652196629572
6277,0.5392652196629572
6278,0.5392652196629572
6279,0.5392652196629572
6280,0.5392652196629572
6281,0.5392652196629572
6282,0.5392652196629572
6283,0.5392652196629572
6284,0.5392652196629572
6285,0.5392652196629572
6286,0.5392652196629572
6287,0.5392652196629572
6288,0.5013293614814317
6289,0.5013293614814317
6290,0.5013293614814317
6291,0.5013293614814317
6292,0.5013293614814317
6293,0.5013293614814317
6294,0.5013293614814317
6295,0.5013293614814317
6296,0.5013293614814317
6297,0.5013293614814317
6298,0.5013293614814317
6299,0.5013293614814317
6300,0.5013293614814317
6301,0.5013293614814317
6302,0.5013293614814317
6303,0.5013293614814317
6304,0.5013293614814317
6305,0.5013293614814317
6306,0.5013293614814317
6307,0.5013293614814317
6308,0.5013293614814317
6309,0.5013293614814317
6310,0.5013293614814317
6311,0.5013293614814317
6312,0.5123548091289145
6313,0.5123548091289145
6314,0.5123548091289145
6315,0.5123548091289145
6316,0.5123548091289145
6317,0.5123548091289145
6318,0.5123548091289145
6319,0.5123548091289145
6320,0.5123548091289145
6321,0.5123548091289145
6322,0.5123548091289145
6323,0.5123548091289145
6324,0.5123548091289145
6325,0.5123548091289145
6326,0.5123548091289145
6327,0.5123548091289145
6328,0.5123548091289145
6329,0.5123548091289145
6330,0.5123548091289145
6331,0.5123548091289145
6332,0.5123548091289145
6333,0.5123548091289145
6334,0.5123548091289145
6335,0.5123548091289145
6336,0.6212668319155052
6337,0.6212668319155052
6338,0.6212668319155052
6339,0.6212668319155052
6340,0.6212668319155052
6341,0.6212668319155052
6342,0.6212668319155052
6343,0.6212668319155052
6344,0.6212668319155052
6345,0.6212668319155052
6346,0.6212668319155052
6347,0.6212668319155052
6348,0.6212668319155052
6349,0.6212668319155052
6350,0.6212668319155052
6351,0.6212668319155052
6352,0.6212668319155052
6353,0.6212668319155052
6354,0.6212668319155052
6355,0.6212668319155052
6356,0.6212668319155052
6357,0.6212668319155052
6358,0.6212668319155052
6359,0.6212668319155052
6360,0.522008161650971
6361,0.522008161650971
6362,0.522008161650971
6363,0.522008161650971
6364,0.522008161650971
6365,0.522008161650971
6366,0.522008161650971
6367,0.522008161650971
6368,0.522008161650971
6369,0.522008161650971
6370,0.522008161650971
6371,0.522008161650971
6372,0.522008161650971
6373,0.522008161650971
6374,0.522008161650971
6375,0.522008161650971
6376,0.522008161650971
6377,0.522008161650971
6378,0.522008161650971
6379,0.522008161650971
6380,0.522008161650971
6381,0.522008161650971
6382,0.522008161650971
6383,0.522008161650971
6384,0.4286198029732711
6385,0.4286198029732711
6386,0.4286198029732711
6387,0.4286198029732711
6388,0.4286198029732711
6389,0.4286198029732711
6390,0.4286198029732711
6391,0.4286198029732711
6392,0.4286198029732711
6393,0.4286198029732711
6394,0.4286198029732711
6395,0.4286198029732711
6396,0.4286198029732711
6397,0.4286198029732711
6398,0.4286198029732711
6399,0.4286198029732711
6400,0.4286198029732711
6401,0.4286198029732711
6402,0.4286198029732711
6403,0.4286198029732711
6404,0.4286198029732711
6405,0.4286198029732711
6406,0.4286198029732711
6407,0.4286198029732711
6408,0.39552544177136667
6409,0.39552544177136667
6410,0.39552544177136667
6411,0.39552544177136667
6412,0.39552544177136667
6413,0.39552544177136667
6414,0.39552544177136667
6415,0.39552544177136667
6416,0.39552544177136667
6417,0.39552544177136667
6418,0.39552544177136667
6419,0.39552544177136667
6420,0.39552544177136667
6421,0.39552544177136667
6422,0.39552544177136667
6423,0.39552544177136667
6424,0.39552544177136667
6425,0.39552544177136667
6426,0.39552544177136667
6427,0.39552544177136667
6428,0.39552544177136667
6429,0.39552544177136667
6430,0.39552544177136667
6431,0.39552544177136667
6432,0.3623291326973142
6433,0.3623291326973142
6434,0.3623291326973142
6435,0.3623291326973142
6436,0.3623291326973142
6437,0.3623291326973142
6438,0.3623291326973142
6439,0.3623291326973142
6440,0.3623291326973142
6441,0.3623291326973142
6442,0.3623291326973142
6443,0.3623291326973142
6444,0.3623291326973142
6445,0.3623291326973142
6446,0.3623291326973142
6447,0.3623291326973142
6448,0.3623291326973142
6449,0.3623291326973142
6450,0.3623291326973142
6451,0.3623291326973142
6452,0.3623291326973142
6453,0.3623291326973142
6454,0.3623291326973142
6455,0.3623291326973142
6456,0.30853081111383385
6457,0.30853081111383385
6458,0.30853081111383385
6459,0.30853081111383385
6460,0.30853081111383385
6461,0.30853081111383385
6462,0.30853081111383385
6463,0.30853081111383385
6464,0.30853081111383385
6465,0.30853081111383385
6466,0.30853081111383385
6467,0.30853081111383385
6468,0.30853081111383385
6469,0.30853081111383385
6470,0.30853081111383385
6471,0.30853081111383385
6472,0.30853081111383385
6473,0.30853081111383385
6474,0.30853081111383385
6475,0.30853081111383385
6476,0.30853081111383385
6477,0.30853081111383385
6478,0.30853081111383385
6479,0.30853081111383385
6480,0.3022399645543879
6481,0.3022399645543879
6482,0.3022399645543879
6483,0.3022399645543879
6484,0.3022399645543879
6485,0.3022399645543879
6486,0.3022399645543879
6487,0.3022399645543879
6488,0.3022399645543879
6489,0.3022399645543879
6490,0.3022399645543879
6491,0.3022399645543879
6492,0.3022399645543879
6493,0.3022399645543879
6494,0.3022399645543879
6495,0.3022399645543879
6496,0.3022399645543879
6497,0.3022399645543879
6498,0.3022399645543879
6499,0.3022399645543879
6500,0.3022399645543879
6501,0.3022399645543879
6502,0.3022399645543879
6503,0.3022399645543879
6504,0.31067839158724664
6505,0.31067839158724664
6506,0.31067839158724664
6507,0.31067839158724664
6508,0.31067839158724664
6509,0.31067839158724664
6510,0.31067839158724664
6511,0.31067839158724664
6512,0.31067839158724664
6513,0.31067839158724664
6514,0.31067839158724664
6515,0.31067839158724664
6516,0.31067839158724664
6517,0.31067839158724664
6518,0.31067839158724664
6519,0.31067839158724664
6520,0.31067839158724664
6521,0.31067839158724664
6522,0.31067839158724664
6523,0.31067839158724664
6524,0.31067839158724664
6525,0.31067839158724664
6526,0.31067839158724664
6527,0.31067839158724664
6528,0.28611404245719196
6529,0.28611404245719196
6530,0.28611404245719196
6531,0.28611404245719196
6532,0.28611404245719196
6533,0.28611404245719196
6534,0.28611404245719196
6535,0.28611404245719196
6536,0.28611404245719196
6537,0.28611404245719196
6538,0.28611404245719196
6539,0.28611404245719196
6540,0.28611404245719196
6541,0.28611404245719196
6542,0.28611404245719196
6543,0.28611404245719196
6544,0.28611404245719196
6545,0.28611404245719196
6546,0.28611404245719196
6547,0.28611404245719196
6548,0.28611404245719196
6549,0.28611404245719196
6550,0.28611404245719196
6551,0.28611404245719196
6552,0.24828013214781494
6553,0.24828013214781494
6554,0.24828013214781494
6555,0.24828013214781494
6556,0.24828013214781494
6557,0.24828013214781494
6558,0.24828013214781494
6559,0.24828013214781494
6560,0.24828013214781494
6561,0.24828013214781494
6562,0.24828013214781494
6563,0.24828013214781494
6564,0.24828013214781494
6565,0.24828013214781494
6566,0.24828013214781494
6567,0.24828013214781494
6568,0.24828013214781494
6569,0.24828013214781494
6570,0.24828013214781494
6571,0.24828013214781494
6572,0.24828013214781494
6573,0.24828013214781494
6574,0.24828013214781494
6575,0.24828013214781494
6576,0.2907378265816391
6577,0.2907378265816391
6578,0.2907378265816391
6579,0.2907378265816391
6580,0.2907378265816391
6581,0.2907378265816391
6582,0.2907378265816391
6583,0.2907378265816391
6584,0.2907378265816391
6585,0.2907378265816391
6586,0.2907378265816391
6587,0.2907378265816391
6588,0.2907378265816391
6589,0.2907378265816391
6590,0.2907378265816391
6591,0.2907378265816391
6592,0.2907378265816391
6593,0.2907378265816391
6594,0.2907378265816391
6595,0.2907378265816391
6596,0.2907378265816391
6597,0.2907378265816391
6598,0.2907378265816391
6599,0.2907378265816391
6600,0.2213123992754035
6601,0.2213123992754035
6602,0.2213123992754035
6603,0.2213123992754035
6604,0.2213123992754035
6605,0.2213123992754035
6606,0.2213123992754035
6607,0.2213123992754035
6608,0.2213123992754035
6609,0.2213123992754035
6610,0.2213123992754035
6611,0.2213123992754035
6612,0.2213123992754035
6613,0.2213123992754035
6614,0.2213123992754035
6615,0.2213123992754035
6616,0.2213123992754035
6617,0.2213123992754035
6618,0.2213123992754035
6619,0.2213123992754035
6620,0.2213123992754035
6621,0.2213123992754035
6622,0.2213123992754035
6623,0.2213123992754035
6624,0.7978924540012676
6625,0.7978924540012676
6626,0.7978924540012676
6627,0.7978924540012676
6628,0.7978924540012676
6629,0.7978924540012676
6630,0.7978924540012676
6631,0.7978924540012676
6632,0.7978924540012676
6633,0.7978924540012676
6634,0.7978924540012676
6635,0.7978924540012676
6636,0.7978924540012676
6637,0.7978924540012676
6638,0.7978924540012676
6639,0.7978924540012676
6640,0.7978924540012676
6641,0.7978924540012676
6642,0.7978924540012676
6643,0.7978924540012676
6644,0.7978924540012676
6645,0.7978924540012676
6646,0.7978924540012676
6647,0.7978924540012676
6648,0.85
6649,0.85
6650,0.85
6651,0.85
6652,0.85
6653,0.85
6654,0.85
6655,0.85
6656,0.85
6657,0.85
6658,0.85
6659,0.85
6660,0.85
6661,0.85
6662,0.85
6663,0.85
6664,0.85
6665,0.85
6666,0.85
6667,0.85
6668,0.85
6669,0.85
6670,0.85
6671,0.85
6672,0.85
6673,0.85
6674,0.85
6675,0.85
6676,0.85
6677,0.85
6678,0.85
6679,0.85
6680,0.85
6681,0.85
6682,0.85
6683,0.85
6684,0.85
6685,0.85
6686,0.85
6687,0.85
6688,0.85
6689,0.85
6690,0.85
6691,0.85
6692,0.85
6693,0.85
6694,0.85
6695,0.85
6696,0.85
6697,0.85
6698,0.85
6699,0.85
6700,0.85
6701,0.85
6702,0.85
6703,0.85
6704,0.85
6705,0.85
6706,0.85
6707,0.85
6708,0.85
6709,0.85
6710,0.85
6711,0.85
6712,0.85
6713,0.85
6714,0.85
6715,0.85
6716,0.85
6717,0.85
6718,0.85
6719,0.85
6720,0.85
6721,0.85
6722,0.85
6723,0.85
6724,0.85
6725,0.85
6726,0.85
6727,0.85
6728,0.85
6729,0.85
6730,0.85
6731,0.85
6732,0.85
6733,0.85
6734,0.85
6735,0.85
6736,0.85
6737,0.85
6738,0.85
6739,0.85
6740,0.85
6741,0.85
6742,0.85
6743,0.85
6744,0.85
6745,0.85
6746,0.85
6747,0.85
6748,0.85
6749,0.85
6750,0.85
6751,0.85
6752,0.85
6753,0.85
6754,0.85
6755,0.85
6756,0.85
6757,0.85
6758,0.85
6759,0.85
6760,0.85
6761,0.85
6762,0.85
6763,0.85
6764,0.85
6765,0.85
6766,0.85
6767,0.85
6768,0.85
6769,0.85
6770,0.85
6771,0.85
6772,0.85
6773,0.85
6774,0.85
6775,0.85
6776,0.85
6777,0.85
6778,0.85
6779,0.85
6780,0.85
6781,0.85
6782,0.85
6783,0.85
6784,0.85
6785,0.85
6786,0.85
6787,0.85
6788,0.85
6789,0.85
6790,0.85
6791,0.85
6792,0.85
6793,0.85
6794,0.85
6795,0.85
6796,0.85
6797,0.85
6798,0.85
6799,0.85
6800,0.85
6801,0.85
6802,0.85
6803,0.85
6804,0.85
6805,0.85
6806,0.85
6807,0.85
6808,0.85
6809,0.85
6810,0.85
6811,0.85
6812,0.85
6813,0.85
6814,0.85
6815,0.85
6816,0.85
6817,0.85
6818,0.85
6819,0.85
6820,0.85
6821,0.85
6822,0.85
6823,0.85
6824,0.85
6825,0.85
6826,0.85
6827,0.85
6828,0.85
6829,0.85
6830,0.85
6831,0.85
6832,0.85
6833,0.85
6834,0.85
6835,0.85
6836,0.85
6837,0.85
6838,0.85
6839,0.85
6840,0.85
6841,0.85
6842,0.85
6843,0.85
6844,0.85
6845,0.85
6846,0.85
6847,0.85
6848,0.85
6849,0.85
6850,0.85
6851,0.85
6852,0.85
6853,0.85
6854,0.85
6855,0.85
6856,0.85
6857,0.85
6858,0.85
6859,0.85
6860,0.85
6861,0.85
6862,0.85
6863,0.85
6864,0.85
6865,0.85
6866,0.85
6867,0.85
6868,0.85
6869,0.85
6870,0.85
6871,0.85
6872,0.85
6873,0.85
6874,0.85
6875,0.85
6876,0.85
6877,0.85
6878,0.85
6879,0.85
6880,0.85
6881,0.85
6882,0.85
6883,0.85
6884,0.85
6885,0.85
6886,0.85
6887,0.85
6888,0.85
6889,0.85
6890,0.85
6891,0.85
6892,0.85
6893,0.85
6894,0.85
6895,0.85
6896,0.85
6897,0.85
6898,0.85
6899,0.85
6900,0.85
6901,0.85
6902,0.85
6903,0.85
6904,0.85
6905,0.85
6906,0.85
6907,0.85
6908,0.85
6909,0.85
6910,0.85
6911,0.85
6912,0.85
6913,0.85
6914,0.85
6915,0.85
6916,0.85
6917,0.85
6918,0.85
6919,0.85
6920,0.85
6921,0.85
6922,0.85
6923,0.85
6924,0.85
6925,0.85
6926,0.85
6927,0.85
6928,0.85
6929,0.85
6930,0.85
6931,0.85
6932,0.85
6933,0.85
6934,0.85
6935,0.85
6936,0.85
6937,0.85
6938,0.85
6939,0.85
6940,0.85
6941,0.85
6942,0.85
6943,0.85
6944,0.85
6945,0.85
6946,0.85
6947,0.85
6948,0.85
6949,0.85
6950,0.85
6951,0.85
6952,0.85
6953,0.85
6954,0.85
6955,0.85
6956,0.85
6957,0.85
6958,0.85
6959,0.85
6960,0.85
6961,0.85
6962,0.85
6963,0.85
6964,0.85
6965,0.85
6966,0.85
6967,0.85
6968,0.85
6969,0.85
6970,0.85
6971,0.85
6972,0.85
6973,0.85
6974,0.85
6975,0.85
6976,0.85
6977,0.85
6978,0.85
6979,0.85
6980,0.85
6981,0.85
6982,0.85
6983,0.85
6984,0.85
6985,0.85
6986,0.85
6987,0.85
6988,0.85
6989,0.85
6990,0.85
6991,0.85
6992,0.85
6993,0.85
6994,0.85
6995,0.85
6996,0.85
6997,0.85
6998,0.85
6999,0.85
7000,0.85
7001,0.85
7002,0.85
7003,0.85
7004,0.85
7005,0.85
7006,0.85
7007,0.85
7008,0.85
7009,0.85
7010,0.85
7011,0.85
7012,0.85
7013,0.85
7014,0.85
7015,0.85
7016,0.85
7017,0.85
7018,0.85
7019,0.85
7020,0.85
7021,0.85
7022,0.85
7023,0.85
7024,0.85
7025,0.85
7026,0.85
7027,0.85
7028,0.85
7029,0.85
7030,0.85
7031,0.85
7032,0.85
7033,0.85
7034,0.85
7035,0.85
7036,0.85
7037,0.85
7038,0.85
7039,0.85
7040,0.85
7041,0.85
7042,0.85
7043,0.85
7044,0.85
7045,0.85
7046,0.85
7047,0.85
7048,0.85
7049,0.85
7050,0.85
7051,0.85
7052,0.85
7053,0.85
7054,0.85
7055,0.85
7056,0.85
7057,0.85
7058,0.85
7059,0.85
7060,0.85
7061,0.85
7062,0.85
7063,0.85
7064,0.85
7065,0.85
7066,0.85
7067,0.85
7068,0.85
7069,0.85
7070,0.85
7071,0.85
7072,0.85
7073,0.85
7074,0.85
7075,0.85
7076,0.85
7077,0.85
7078,0.85
7079,0.85
7080,0.85
7081,0.85
7082,0.85
7083,0.85
7084,0.85
7085,0.85
7086,0.85
7087,0.85
7088,0.85
7089,0.85
7090,0.85
7091,0.85
7092,0.85
7093,0.85
7094,0.85
7095,0.85
7096,0.85
7097,0.85
7098,0.85
7099,0.85
7100,0.85
7101,0.85
7102,0.85
7103,0.85
7104,0.85
7105,0.85
7106,0.85
7107,0.85
7108,0.85
7109,0.85
7110,0.85
7111,0.85
7112,0.85
7113,0.85
7114,0.85
7115,0.85
7116,0.85
7117,0.85
7118,0.85
7119,0.85
7120,0.85
7121,0.85
7122,0.85
7123,0.85
7124,0.85
7125,0.85
7126,0.85
7127,0.85
7128,0.85
7129,0.85
7130,0.85
7131,0.85
7132,0.85
7133,0.85
7134,0.85
7135,0.85
7136,0.85
7137,0.85
7138,0.85
7139,0.85
7140,0.85
7141,0.85
7142,0.85
7143,0.85
7144,0.85
7145,0.85
7146,0.85
7147,0.85
7148,0.85
7149,0.85
7150,0.85
7151,0.85
7152,0.85
7153,0.85
7154,0.85
7155,0.85
7156,0.85
7157,0.85
7158,0.85
7159,0.85
7160,0.85
7161,0.85
7162,0.85
7163,0.85
7164,0.85
7165,0.85
7166,0.85
7167,0.85
7168,0.85
7169,0.85
7170,0.85
7171,0.85
7172,0.85
7173,0.85
7174,0.85
7175,0.85
7176,0.85
7177,0.85
7178,0.85
7179,0.85
7180,0.85
7181,0.85
7182,0.85
7183,0.85
7184,0.85
7185,0.85
7186,0.85
7187,0.85
7188,0.85
7189,0.85
7190,0.85
7191,0.85
7192,0.85
7193,0.85
7194,0.85
7195,0.85
7196,0.85
7197,0.85
7198,0.85
7199,0.85
7200,0.85
7201,0.85
7202,0.85
7203,0.85
7204,0.85
7205,0.85
7206,0.85
7207,0.85
7208,0.85
7209,0.85
7210,0.85
7211,0.85
7212,0.85
7213,0.85
7214,0.85
7215,0.85
7216,0.85
7217,0.85
7218,0.85
7219,0.85
7220,0.85
7221,0.85
7222,0.85
7223,0.85
7224,0.85
7225,0.85
7226,0.85
7227,0.85
7228,0.85
7229,0.85
7230,0.85
7231,0.85
7232,0.85
7233,0.85
7234,0.85
7235,0.85
7236,0.85
7237,0.85
7238,0.85
7239,0.85
7240,0.85
7241,0.85
7242,0.85
7243,0.85
7244,0.85
7245,0.85
7246,0.85
7247,0.85
7248,0.85
7249,0.85
7250,0.85
7251,0.85
7252,0.85
7253,0.85
7254,0.85
7255,0.85
7256,0.85
7257,0.85
7258,0.85
7259,0.85
7260,0.85
7261,0.85
7262,0.85
7263,0.85
7264,0.85
7265,0.85
7266,0.85
7267,0.85
7268,0.85
7269,0.85
7270,0.85
7271,0.85
7272,0.85
7273,0.85
7274,0.85
7275,0.85
7276,0.85
7277,0.85
7278,0.85
7279,0.85
7280,0.85
7281,0.85
7282,0.85
7283,0.85
7284,0.85
7285,0.85
7286,0.85
7287,0.85
7288,0.85
7289,0.85
7290,0.85
7291,0.85
7292,0.85
7293,0.85
7294,0.85
7295,0.85
7296,0.85
7297,0.85
7298,0.85
7299,0.85
7300,0.85
7301,0.85
7302,0.85
7303,0.85
7304,0.85
7305,0.85
7306,0.85
7307,0.85
7308,0.85
7309,0.85
7310,0.85
7311,0.85
7312,0.85
7313,0.85
7314,0.85
7315,0.85
7316,0.85
7317,0.85
7318,0.85
7319,0.85
7320,0.85
7321,0.85
7322,0.85
7323,0.85
7324,0.85
7325,0.85
7326,0.85
7327,0.85
7328,0.85
7329,0.85
7330,0.85
7331,0.85
7332,0.85
7333,0.85
7334,0.85
7335,0.85
7336,0.85
7337,0.85
7338,0.85
7339,0.85
7340,0.85
7341,0.85
7342,0.85
7343,0.85
7344,0.85
7345,0.85
7346,0.85
7347,0.85
7348,0.85
7349,0.85
7350,0.85
7351,0.85
7352,0.85
7353,0.85
7354,0.85
7355,0.85
7356,0.85
7357,0.85
7358,0.85
7359,0.85
7360,0.85
7361,0.85
7362,0.85
7363,0.85
7364,0.85
7365,0.85
7366,0.85
7367,0.85
7368,0.85
7369,0.85
7370,0.85
7371,0.85
7372,0.85
7373,0.85
7374,0.85
7375,0.85
7376,0.85
7377,0.85
7378,0.85
