,0
6912,0.4013016451187633
6913,0.4013016451187633
6914,0.4013016451187633
6915,0.4013016451187633
6916,0.4013016451187633
6917,0.4013016451187633
6918,0.4013016451187633
6919,0.4013016451187633
6920,0.4013016451187633
6921,0.4013016451187633
6922,0.4013016451187633
6923,0.4013016451187633
6924,0.4013016451187633
6925,0.4013016451187633
6926,0.4013016451187633
6927,0.4013016451187633
6928,0.4013016451187633
6929,0.4013016451187633
6930,0.4013016451187633
6931,0.4013016451187633
6932,0.4013016451187633
6933,0.4013016451187633
6934,0.4013016451187633
6935,0.4013016451187633
6936,0.3943098903752163
6937,0.3943098903752163
6938,0.3943098903752163
6939,0.3943098903752163
6940,0.3943098903752163
6941,0.3943098903752163
6942,0.3943098903752163
6943,0.3943098903752163
6944,0.3943098903752163
6945,0.3943098903752163
6946,0.3943098903752163
6947,0.3943098903752163
6948,0.3943098903752163
6949,0.3943098903752163
6950,0.3943098903752163
6951,0.3943098903752163
6952,0.3943098903752163
6953,0.3943098903752163
6954,0.3943098903752163
6955,0.3943098903752163
6956,0.3943098903752163
6957,0.3943098903752163
6958,0.3943098903752163
6959,0.3943098903752163
6960,0.3996500995066823
6961,0.3996500995066823
6962,0.3996500995066823
6963,0.3996500995066823
6964,0.3996500995066823
6965,0.3996500995066823
6966,0.3996500995066823
6967,0.3996500995066823
6968,0.3996500995066823
6969,0.3996500995066823
6970,0.3996500995066823
6971,0.3996500995066823
6972,0.3996500995066823
6973,0.3996500995066823
6974,0.3996500995066823
6975,0.3996500995066823
6976,0.3996500995066823
6977,0.3996500995066823
6978,0.3996500995066823
6979,0.3996500995066823
6980,0.3996500995066823
6981,0.3996500995066823
6982,0.3996500995066823
6983,0.3996500995066823
6984,0.4075196278626953
6985,0.4075196278626953
6986,0.4075196278626953
6987,0.4075196278626953
6988,0.4075196278626953
6989,0.4075196278626953
6990,0.4075196278626953
6991,0.4075196278626953
6992,0.4075196278626953
6993,0.4075196278626953
6994,0.4075196278626953
6995,0.4075196278626953
6996,0.4075196278626953
6997,0.4075196278626953
6998,0.4075196278626953
6999,0.4075196278626953
7000,0.4075196278626953
7001,0.4075196278626953
7002,0.4075196278626953
7003,0.4075196278626953
7004,0.4075196278626953
7005,0.4075196278626953
7006,0.4075196278626953
7007,0.4075196278626953
7008,0.4150656929568435
7009,0.4150656929568435
7010,0.4150656929568435
7011,0.4150656929568435
7012,0.4150656929568435
7013,0.4150656929568435
7014,0.4150656929568435
7015,0.4150656929568435
7016,0.4150656929568435
7017,0.4150656929568435
7018,0.4150656929568435
7019,0.4150656929568435
7020,0.4150656929568435
7021,0.4150656929568435
7022,0.4150656929568435
7023,0.4150656929568435
7024,0.4150656929568435
7025,0.4150656929568435
7026,0.4150656929568435
7027,0.4150656929568435
7028,0.4150656929568435
7029,0.4150656929568435
7030,0.4150656929568435
7031,0.4150656929568435
7032,0.42187272623924826
7033,0.42187272623924826
7034,0.42187272623924826
7035,0.42187272623924826
7036,0.42187272623924826
7037,0.42187272623924826
7038,0.42187272623924826
7039,0.42187272623924826
7040,0.42187272623924826
7041,0.42187272623924826
7042,0.42187272623924826
7043,0.42187272623924826
7044,0.42187272623924826
7045,0.42187272623924826
7046,0.42187272623924826
7047,0.42187272623924826
7048,0.42187272623924826
7049,0.42187272623924826
7050,0.42187272623924826
7051,0.42187272623924826
7052,0.42187272623924826
7053,0.42187272623924826
7054,0.42187272623924826
7055,0.42187272623924826
7056,0.4292674963555431
7057,0.4292674963555431
7058,0.4292674963555431
7059,0.4292674963555431
7060,0.4292674963555431
7061,0.4292674963555431
7062,0.4292674963555431
7063,0.4292674963555431
7064,0.4292674963555431
7065,0.4292674963555431
7066,0.4292674963555431
7067,0.4292674963555431
7068,0.4292674963555431
7069,0.4292674963555431
7070,0.4292674963555431
7071,0.4292674963555431
7072,0.4292674963555431
7073,0.4292674963555431
7074,0.4292674963555431
7075,0.4292674963555431
7076,0.4292674963555431
7077,0.4292674963555431
7078,0.4292674963555431
7079,0.4292674963555431
7080,0.4253835287547607
7081,0.4253835287547607
7082,0.4253835287547607
7083,0.4253835287547607
7084,0.4253835287547607
7085,0.4253835287547607
7086,0.4253835287547607
7087,0.4253835287547607
7088,0.4253835287547607
7089,0.4253835287547607
7090,0.4253835287547607
7091,0.4253835287547607
7092,0.4253835287547607
7093,0.4253835287547607
7094,0.4253835287547607
7095,0.4253835287547607
7096,0.4253835287547607
7097,0.4253835287547607
7098,0.4253835287547607
7099,0.4253835287547607
7100,0.4253835287547607
7101,0.4253835287547607
7102,0.4253835287547607
7103,0.4253835287547607
7104,0.41249353236616065
7105,0.41249353236616065
7106,0.41249353236616065
7107,0.41249353236616065
7108,0.41249353236616065
7109,0.41249353236616065
7110,0.41249353236616065
7111,0.41249353236616065
7112,0.41249353236616065
7113,0.41249353236616065
7114,0.41249353236616065
7115,0.41249353236616065
7116,0.41249353236616065
7117,0.41249353236616065
7118,0.41249353236616065
7119,0.41249353236616065
7120,0.41249353236616065
7121,0.41249353236616065
7122,0.41249353236616065
7123,0.41249353236616065
7124,0.41249353236616065
7125,0.41249353236616065
7126,0.41249353236616065
7127,0.41249353236616065
7128,0.4161002353162602
7129,0.4161002353162602
7130,0.4161002353162602
7131,0.4161002353162602
7132,0.4161002353162602
7133,0.4161002353162602
7134,0.4161002353162602
7135,0.4161002353162602
7136,0.4161002353162602
7137,0.4161002353162602
7138,0.4161002353162602
7139,0.4161002353162602
7140,0.4161002353162602
7141,0.4161002353162602
7142,0.4161002353162602
7143,0.4161002353162602
7144,0.4161002353162602
7145,0.4161002353162602
7146,0.4161002353162602
7147,0.4161002353162602
7148,0.4161002353162602
7149,0.4161002353162602
7150,0.4161002353162602
7151,0.4161002353162602
7152,0.41667213471156106
7153,0.41667213471156106
7154,0.41667213471156106
7155,0.41667213471156106
7156,0.41667213471156106
7157,0.41667213471156106
7158,0.41667213471156106
7159,0.41667213471156106
7160,0.41667213471156106
7161,0.41667213471156106
7162,0.41667213471156106
7163,0.41667213471156106
7164,0.41667213471156106
7165,0.41667213471156106
7166,0.41667213471156106
7167,0.41667213471156106
7168,0.41667213471156106
7169,0.41667213471156106
7170,0.41667213471156106
7171,0.41667213471156106
7172,0.41667213471156106
7173,0.41667213471156106
7174,0.41667213471156106
7175,0.41667213471156106
7176,0.41617424067445763
7177,0.41617424067445763
7178,0.41617424067445763
7179,0.41617424067445763
7180,0.41617424067445763
7181,0.41617424067445763
7182,0.41617424067445763
7183,0.41617424067445763
7184,0.41617424067445763
7185,0.41617424067445763
7186,0.41617424067445763
7187,0.41617424067445763
7188,0.41617424067445763
7189,0.41617424067445763
7190,0.41617424067445763
7191,0.41617424067445763
7192,0.41617424067445763
7193,0.41617424067445763
7194,0.41617424067445763
7195,0.41617424067445763
7196,0.41617424067445763
7197,0.41617424067445763
7198,0.41617424067445763
7199,0.41617424067445763
7200,0.4152655950042822
7201,0.4152655950042822
7202,0.4152655950042822
7203,0.4152655950042822
7204,0.4152655950042822
7205,0.4152655950042822
7206,0.4152655950042822
7207,0.4152655950042822
7208,0.4152655950042822
7209,0.4152655950042822
7210,0.4152655950042822
7211,0.4152655950042822
7212,0.4152655950042822
7213,0.4152655950042822
7214,0.4152655950042822
7215,0.4152655950042822
7216,0.4152655950042822
7217,0.4152655950042822
7218,0.4152655950042822
7219,0.4152655950042822
7220,0.4152655950042822
7221,0.4152655950042822
7222,0.4152655950042822
7223,0.4152655950042822
7224,0.40143856232978725
7225,0.40143856232978725
7226,0.40143856232978725
7227,0.40143856232978725
7228,0.40143856232978725
7229,0.40143856232978725
7230,0.40143856232978725
7231,0.40143856232978725
7232,0.40143856232978725
7233,0.40143856232978725
7234,0.40143856232978725
7235,0.40143856232978725
7236,0.40143856232978725
7237,0.40143856232978725
7238,0.40143856232978725
7239,0.40143856232978725
7240,0.40143856232978725
7241,0.40143856232978725
7242,0.40143856232978725
7243,0.40143856232978725
7244,0.40143856232978725
7245,0.40143856232978725
7246,0.40143856232978725
7247,0.40143856232978725
7248,0.3932899447333924
7249,0.3932899447333924
7250,0.3932899447333924
7251,0.3932899447333924
7252,0.3932899447333924
7253,0.3932899447333924
7254,0.3932899447333924
7255,0.3932899447333924
7256,0.3932899447333924
7257,0.3932899447333924
7258,0.3932899447333924
7259,0.3932899447333924
7260,0.3932899447333924
7261,0.3932899447333924
7262,0.3932899447333924
7263,0.3932899447333924
7264,0.3932899447333924
7265,0.3932899447333924
7266,0.3932899447333924
7267,0.3932899447333924
7268,0.3932899447333924
7269,0.3932899447333924
7270,0.3932899447333924
7271,0.3932899447333924
7272,0.38845587678447024
7273,0.38845587678447024
7274,0.38845587678447024
7275,0.38845587678447024
7276,0.38845587678447024
7277,0.38845587678447024
7278,0.38845587678447024
7279,0.38845587678447024
7280,0.38845587678447024
7281,0.38845587678447024
7282,0.38845587678447024
7283,0.38845587678447024
7284,0.38845587678447024
7285,0.38845587678447024
7286,0.38845587678447024
7287,0.38845587678447024
7288,0.38845587678447024
7289,0.38845587678447024
7290,0.38845587678447024
7291,0.38845587678447024
7292,0.38845587678447024
7293,0.38845587678447024
7294,0.38845587678447024
7295,0.38845587678447024
7296,0.48119488129176485
7297,0.48119488129176485
7298,0.48119488129176485
7299,0.48119488129176485
7300,0.48119488129176485
7301,0.48119488129176485
7302,0.48119488129176485
7303,0.48119488129176485
7304,0.48119488129176485
7305,0.48119488129176485
7306,0.48119488129176485
7307,0.48119488129176485
7308,0.48119488129176485
7309,0.48119488129176485
7310,0.48119488129176485
7311,0.48119488129176485
7312,0.48119488129176485
7313,0.48119488129176485
7314,0.48119488129176485
7315,0.48119488129176485
7316,0.48119488129176485
7317,0.48119488129176485
7318,0.48119488129176485
7319,0.48119488129176485
7320,0.5581038915364278
7321,0.5581038915364278
7322,0.5581038915364278
7323,0.5581038915364278
7324,0.5581038915364278
7325,0.5581038915364278
7326,0.5581038915364278
7327,0.5581038915364278
7328,0.5581038915364278
7329,0.5581038915364278
7330,0.5581038915364278
7331,0.5581038915364278
7332,0.5581038915364278
7333,0.5581038915364278
7334,0.5581038915364278
7335,0.5581038915364278
7336,0.5581038915364278
7337,0.5581038915364278
7338,0.5581038915364278
7339,0.5581038915364278
7340,0.5581038915364278
7341,0.5581038915364278
7342,0.5581038915364278
7343,0.5581038915364278
7344,0.6128312918249618
7345,0.6128312918249618
7346,0.6128312918249618
7347,0.6128312918249618
7348,0.6128312918249618
7349,0.6128312918249618
7350,0.6128312918249618
7351,0.6128312918249618
7352,0.6128312918249618
7353,0.6128312918249618
7354,0.6128312918249618
7355,0.6128312918249618
7356,0.6128312918249618
7357,0.6128312918249618
7358,0.6128312918249618
7359,0.6128312918249618
7360,0.6128312918249618
7361,0.6128312918249618
7362,0.6128312918249618
7363,0.6128312918249618
7364,0.6128312918249618
7365,0.6128312918249618
7366,0.6128312918249618
7367,0.6128312918249618
7368,0.6125314022620104
7369,0.6125314022620104
7370,0.6125314022620104
7371,0.6125314022620104
7372,0.6125314022620104
7373,0.6125314022620104
7374,0.6125314022620104
7375,0.6125314022620104
7376,0.6125314022620104
7377,0.6125314022620104
7378,0.6125314022620104
7379,0.6125314022620104
7380,0.6125314022620104
7381,0.6125314022620104
7382,0.6125314022620104
7383,0.6125314022620104
7384,0.6125314022620104
7385,0.6125314022620104
7386,0.6125314022620104
7387,0.6125314022620104
7388,0.6125314022620104
7389,0.6125314022620104
7390,0.6125314022620104
7391,0.6125314022620104
7392,0.6212639615457203
7393,0.6212639615457203
7394,0.6212639615457203
7395,0.6212639615457203
7396,0.6212639615457203
7397,0.6212639615457203
7398,0.6212639615457203
7399,0.6212639615457203
7400,0.6212639615457203
7401,0.6212639615457203
7402,0.6212639615457203
7403,0.6212639615457203
7404,0.6212639615457203
7405,0.6212639615457203
7406,0.6212639615457203
7407,0.6212639615457203
7408,0.6212639615457203
7409,0.6212639615457203
7410,0.6212639615457203
7411,0.6212639615457203
7412,0.6212639615457203
7413,0.6212639615457203
7414,0.6212639615457203
7415,0.6212639615457203
7416,0.6129565316619119
7417,0.6129565316619119
7418,0.6129565316619119
7419,0.6129565316619119
7420,0.6129565316619119
7421,0.6129565316619119
7422,0.6129565316619119
7423,0.6129565316619119
7424,0.6129565316619119
7425,0.6129565316619119
7426,0.6129565316619119
7427,0.6129565316619119
7428,0.6129565316619119
7429,0.6129565316619119
7430,0.6129565316619119
7431,0.6129565316619119
7432,0.6129565316619119
7433,0.6129565316619119
7434,0.6129565316619119
7435,0.6129565316619119
7436,0.6129565316619119
7437,0.6129565316619119
7438,0.6129565316619119
7439,0.6129565316619119
7440,0.5999206410809674
7441,0.5999206410809674
7442,0.5999206410809674
7443,0.5999206410809674
7444,0.5999206410809674
7445,0.5999206410809674
7446,0.5999206410809674
7447,0.5999206410809674
7448,0.5999206410809674
7449,0.5999206410809674
7450,0.5999206410809674
7451,0.5999206410809674
7452,0.5999206410809674
7453,0.5999206410809674
7454,0.5999206410809674
7455,0.5999206410809674
7456,0.5999206410809674
7457,0.5999206410809674
7458,0.5999206410809674
7459,0.5999206410809674
7460,0.5999206410809674
7461,0.5999206410809674
7462,0.5999206410809674
7463,0.5999206410809674
7464,0.6182232463202965
7465,0.6182232463202965
7466,0.6182232463202965
7467,0.6182232463202965
7468,0.6182232463202965
7469,0.6182232463202965
7470,0.6182232463202965
7471,0.6182232463202965
7472,0.6182232463202965
7473,0.6182232463202965
7474,0.6182232463202965
7475,0.6182232463202965
7476,0.6182232463202965
7477,0.6182232463202965
7478,0.6182232463202965
7479,0.6182232463202965
7480,0.6182232463202965
7481,0.6182232463202965
7482,0.6182232463202965
7483,0.6182232463202965
7484,0.6182232463202965
7485,0.6182232463202965
7486,0.6182232463202965
7487,0.6182232463202965
7488,0.6216813546852978
7489,0.6216813546852978
7490,0.6216813546852978
7491,0.6216813546852978
7492,0.6216813546852978
7493,0.6216813546852978
7494,0.6216813546852978
7495,0.6216813546852978
7496,0.6216813546852978
7497,0.6216813546852978
7498,0.6216813546852978
7499,0.6216813546852978
7500,0.6216813546852978
7501,0.6216813546852978
7502,0.6216813546852978
7503,0.6216813546852978
7504,0.6216813546852978
7505,0.6216813546852978
7506,0.6216813546852978
7507,0.6216813546852978
7508,0.6216813546852978
7509,0.6216813546852978
7510,0.6216813546852978
7511,0.6216813546852978
7512,0.6302679467930754
7513,0.6302679467930754
7514,0.6302679467930754
7515,0.6302679467930754
7516,0.6302679467930754
7517,0.6302679467930754
7518,0.6302679467930754
7519,0.6302679467930754
7520,0.6302679467930754
7521,0.6302679467930754
7522,0.6302679467930754
7523,0.6302679467930754
7524,0.6302679467930754
7525,0.6302679467930754
7526,0.6302679467930754
7527,0.6302679467930754
7528,0.6302679467930754
7529,0.6302679467930754
7530,0.6302679467930754
7531,0.6302679467930754
7532,0.6302679467930754
7533,0.6302679467930754
7534,0.6302679467930754
7535,0.6302679467930754
7536,0.6200724314885889
7537,0.6200724314885889
7538,0.6200724314885889
7539,0.6200724314885889
7540,0.6200724314885889
7541,0.6200724314885889
7542,0.6200724314885889
7543,0.6200724314885889
7544,0.6200724314885889
7545,0.6200724314885889
7546,0.6200724314885889
7547,0.6200724314885889
7548,0.6200724314885889
7549,0.6200724314885889
7550,0.6200724314885889
7551,0.6200724314885889
7552,0.6200724314885889
7553,0.6200724314885889
7554,0.6200724314885889
7555,0.6200724314885889
7556,0.6200724314885889
7557,0.6200724314885889
7558,0.6200724314885889
7559,0.6200724314885889
7560,0.6085046787631674
7561,0.6085046787631674
7562,0.6085046787631674
7563,0.6085046787631674
7564,0.6085046787631674
7565,0.6085046787631674
7566,0.6085046787631674
7567,0.6085046787631674
7568,0.6085046787631674
7569,0.6085046787631674
7570,0.6085046787631674
7571,0.6085046787631674
7572,0.6085046787631674
7573,0.6085046787631674
7574,0.6085046787631674
7575,0.6085046787631674
7576,0.6085046787631674
7577,0.6085046787631674
7578,0.6085046787631674
7579,0.6085046787631674
7580,0.6085046787631674
7581,0.6085046787631674
7582,0.6085046787631674
7583,0.6085046787631674
7584,0.5953115815337441
7585,0.5953115815337441
7586,0.5953115815337441
7587,0.5953115815337441
7588,0.5953115815337441
7589,0.5953115815337441
7590,0.5953115815337441
7591,0.5953115815337441
7592,0.5953115815337441
7593,0.5953115815337441
7594,0.5953115815337441
7595,0.5953115815337441
7596,0.5953115815337441
7597,0.5953115815337441
7598,0.5953115815337441
7599,0.5953115815337441
7600,0.5953115815337441
7601,0.5953115815337441
7602,0.5953115815337441
7603,0.5953115815337441
7604,0.5953115815337441
7605,0.5953115815337441
7606,0.5953115815337441
7607,0.5953115815337441
7608,0.5776264174486073
7609,0.5776264174486073
7610,0.5776264174486073
7611,0.5776264174486073
7612,0.5776264174486073
7613,0.5776264174486073
7614,0.5776264174486073
7615,0.5776264174486073
7616,0.5776264174486073
7617,0.5776264174486073
7618,0.5776264174486073
7619,0.5776264174486073
7620,0.5776264174486073
7621,0.5776264174486073
7622,0.5776264174486073
7623,0.5776264174486073
7624,0.5776264174486073
7625,0.5776264174486073
7626,0.5776264174486073
7627,0.5776264174486073
7628,0.5776264174486073
7629,0.5776264174486073
7630,0.5776264174486073
7631,0.5776264174486073
7632,0.6000255184968747
7633,0.6000255184968747
7634,0.6000255184968747
7635,0.6000255184968747
7636,0.6000255184968747
7637,0.6000255184968747
7638,0.6000255184968747
7639,0.6000255184968747
7640,0.6000255184968747
7641,0.6000255184968747
7642,0.6000255184968747
7643,0.6000255184968747
7644,0.6000255184968747
7645,0.6000255184968747
7646,0.6000255184968747
7647,0.6000255184968747
7648,0.6000255184968747
7649,0.6000255184968747
7650,0.6000255184968747
7651,0.6000255184968747
7652,0.6000255184968747
7653,0.6000255184968747
7654,0.6000255184968747
7655,0.6000255184968747
7656,0.6062331375713157
7657,0.6062331375713157
7658,0.6062331375713157
7659,0.6062331375713157
7660,0.6062331375713157
7661,0.6062331375713157
7662,0.6062331375713157
7663,0.6062331375713157
7664,0.6062331375713157
7665,0.6062331375713157
7666,0.6062331375713157
7667,0.6062331375713157
7668,0.6062331375713157
7669,0.6062331375713157
7670,0.6062331375713157
7671,0.6062331375713157
7672,0.6062331375713157
7673,0.6062331375713157
7674,0.6062331375713157
7675,0.6062331375713157
7676,0.6062331375713157
7677,0.6062331375713157
7678,0.6062331375713157
7679,0.6062331375713157
7680,0.6124484199224935
7681,0.6124484199224935
7682,0.6124484199224935
7683,0.6124484199224935
7684,0.6124484199224935
7685,0.6124484199224935
7686,0.6124484199224935
7687,0.6124484199224935
7688,0.6124484199224935
7689,0.6124484199224935
7690,0.6124484199224935
7691,0.6124484199224935
7692,0.6124484199224935
7693,0.6124484199224935
7694,0.6124484199224935
7695,0.6124484199224935
7696,0.6124484199224935
7697,0.6124484199224935
7698,0.6124484199224935
7699,0.6124484199224935
7700,0.6124484199224935
7701,0.6124484199224935
7702,0.6124484199224935
7703,0.6124484199224935
7704,0.6091716757735876
7705,0.6091716757735876
7706,0.6091716757735876
7707,0.6091716757735876
7708,0.6091716757735876
7709,0.6091716757735876
7710,0.6091716757735876
7711,0.6091716757735876
7712,0.6091716757735876
7713,0.6091716757735876
7714,0.6091716757735876
7715,0.6091716757735876
7716,0.6091716757735876
7717,0.6091716757735876
7718,0.6091716757735876
7719,0.6091716757735876
7720,0.6091716757735876
7721,0.6091716757735876
7722,0.6091716757735876
7723,0.6091716757735876
7724,0.6091716757735876
7725,0.6091716757735876
7726,0.6091716757735876
7727,0.6091716757735876
7728,0.601428190073992
7729,0.601428190073992
7730,0.601428190073992
7731,0.601428190073992
7732,0.601428190073992
7733,0.601428190073992
7734,0.601428190073992
7735,0.601428190073992
7736,0.601428190073992
7737,0.601428190073992
7738,0.601428190073992
7739,0.601428190073992
7740,0.601428190073992
7741,0.601428190073992
7742,0.601428190073992
7743,0.601428190073992
7744,0.601428190073992
7745,0.601428190073992
7746,0.601428190073992
7747,0.601428190073992
7748,0.601428190073992
7749,0.601428190073992
7750,0.601428190073992
7751,0.601428190073992
7752,0.5900321677310538
7753,0.5900321677310538
7754,0.5900321677310538
7755,0.5900321677310538
7756,0.5900321677310538
7757,0.5900321677310538
7758,0.5900321677310538
7759,0.5900321677310538
7760,0.5900321677310538
7761,0.5900321677310538
7762,0.5900321677310538
7763,0.5900321677310538
7764,0.5900321677310538
7765,0.5900321677310538
7766,0.5900321677310538
7767,0.5900321677310538
7768,0.5900321677310538
7769,0.5900321677310538
7770,0.5900321677310538
7771,0.5900321677310538
7772,0.5900321677310538
7773,0.5900321677310538
7774,0.5900321677310538
7775,0.5900321677310538
7776,0.5776285339726583
7777,0.5776285339726583
7778,0.5776285339726583
7779,0.5776285339726583
7780,0.5776285339726583
7781,0.5776285339726583
7782,0.5776285339726583
7783,0.5776285339726583
7784,0.5776285339726583
7785,0.5776285339726583
7786,0.5776285339726583
7787,0.5776285339726583
7788,0.5776285339726583
7789,0.5776285339726583
7790,0.5776285339726583
7791,0.5776285339726583
7792,0.5776285339726583
7793,0.5776285339726583
7794,0.5776285339726583
7795,0.5776285339726583
7796,0.5776285339726583
7797,0.5776285339726583
7798,0.5776285339726583
7799,0.5776285339726583
7800,0.5994901108955569
7801,0.5994901108955569
7802,0.5994901108955569
7803,0.5994901108955569
7804,0.5994901108955569
7805,0.5994901108955569
7806,0.5994901108955569
7807,0.5994901108955569
7808,0.5994901108955569
7809,0.5994901108955569
7810,0.5994901108955569
7811,0.5994901108955569
7812,0.5994901108955569
7813,0.5994901108955569
7814,0.5994901108955569
7815,0.5994901108955569
7816,0.5994901108955569
7817,0.5994901108955569
7818,0.5994901108955569
7819,0.5994901108955569
7820,0.5994901108955569
7821,0.5994901108955569
7822,0.5994901108955569
7823,0.5994901108955569
7824,0.6015598524666823
7825,0.6015598524666823
7826,0.6015598524666823
7827,0.6015598524666823
7828,0.6015598524666823
7829,0.6015598524666823
7830,0.6015598524666823
7831,0.6015598524666823
7832,0.6015598524666823
7833,0.6015598524666823
7834,0.6015598524666823
7835,0.6015598524666823
7836,0.6015598524666823
7837,0.6015598524666823
7838,0.6015598524666823
7839,0.6015598524666823
7840,0.6015598524666823
7841,0.6015598524666823
7842,0.6015598524666823
7843,0.6015598524666823
7844,0.6015598524666823
7845,0.6015598524666823
7846,0.6015598524666823
7847,0.6015598524666823
7848,0.608642106859307
7849,0.608642106859307
7850,0.608642106859307
7851,0.608642106859307
7852,0.608642106859307
7853,0.608642106859307
7854,0.608642106859307
7855,0.608642106859307
7856,0.608642106859307
7857,0.608642106859307
7858,0.608642106859307
7859,0.608642106859307
7860,0.608642106859307
7861,0.608642106859307
7862,0.608642106859307
7863,0.608642106859307
7864,0.608642106859307
7865,0.608642106859307
7866,0.608642106859307
7867,0.608642106859307
7868,0.608642106859307
7869,0.608642106859307
7870,0.608642106859307
7871,0.608642106859307
7872,0.5788879387665974
7873,0.5788879387665974
7874,0.5788879387665974
7875,0.5788879387665974
7876,0.5788879387665974
7877,0.5788879387665974
7878,0.5788879387665974
7879,0.5788879387665974
7880,0.5788879387665974
7881,0.5788879387665974
7882,0.5788879387665974
7883,0.5788879387665974
7884,0.5788879387665974
7885,0.5788879387665974
7886,0.5788879387665974
7887,0.5788879387665974
7888,0.5788879387665974
7889,0.5788879387665974
7890,0.5788879387665974
7891,0.5788879387665974
7892,0.5788879387665974
7893,0.5788879387665974
7894,0.5788879387665974
7895,0.5788879387665974
7896,0.588288005945844
7897,0.588288005945844
7898,0.588288005945844
7899,0.588288005945844
7900,0.588288005945844
7901,0.588288005945844
7902,0.588288005945844
7903,0.588288005945844
7904,0.588288005945844
7905,0.588288005945844
7906,0.588288005945844
7907,0.588288005945844
7908,0.588288005945844
7909,0.588288005945844
7910,0.588288005945844
7911,0.588288005945844
7912,0.588288005945844
7913,0.588288005945844
7914,0.588288005945844
7915,0.588288005945844
7916,0.588288005945844
7917,0.588288005945844
7918,0.588288005945844
7919,0.588288005945844
7920,0.5783091789140281
7921,0.5783091789140281
7922,0.5783091789140281
7923,0.5783091789140281
7924,0.5783091789140281
7925,0.5783091789140281
7926,0.5783091789140281
7927,0.5783091789140281
7928,0.5783091789140281
7929,0.5783091789140281
7930,0.5783091789140281
7931,0.5783091789140281
7932,0.5783091789140281
7933,0.5783091789140281
7934,0.5783091789140281
7935,0.5783091789140281
7936,0.5783091789140281
7937,0.5783091789140281
7938,0.5783091789140281
7939,0.5783091789140281
7940,0.5783091789140281
7941,0.5783091789140281
7942,0.5783091789140281
7943,0.5783091789140281
7944,0.5685798097858799
7945,0.5685798097858799
7946,0.5685798097858799
7947,0.5685798097858799
7948,0.5685798097858799
7949,0.5685798097858799
7950,0.5685798097858799
7951,0.5685798097858799
7952,0.5685798097858799
7953,0.5685798097858799
7954,0.5685798097858799
7955,0.5685798097858799
7956,0.5685798097858799
7957,0.5685798097858799
7958,0.5685798097858799
7959,0.5685798097858799
7960,0.5685798097858799
7961,0.5685798097858799
7962,0.5685798097858799
7963,0.5685798097858799
7964,0.5685798097858799
7965,0.5685798097858799
7966,0.5685798097858799
7967,0.5685798097858799
7968,0.5825194561366055
7969,0.5825194561366055
7970,0.5825194561366055
7971,0.5825194561366055
7972,0.5825194561366055
7973,0.5825194561366055
7974,0.5825194561366055
7975,0.5825194561366055
7976,0.5825194561366055
7977,0.5825194561366055
7978,0.5825194561366055
7979,0.5825194561366055
7980,0.5825194561366055
7981,0.5825194561366055
7982,0.5825194561366055
7983,0.5825194561366055
7984,0.5825194561366055
7985,0.5825194561366055
7986,0.5825194561366055
7987,0.5825194561366055
7988,0.5825194561366055
7989,0.5825194561366055
7990,0.5825194561366055
7991,0.5825194561366055
7992,0.5893002883109315
7993,0.5893002883109315
7994,0.5893002883109315
7995,0.5893002883109315
7996,0.5893002883109315
7997,0.5893002883109315
7998,0.5893002883109315
7999,0.5893002883109315
8000,0.5893002883109315
8001,0.5893002883109315
8002,0.5893002883109315
8003,0.5893002883109315
8004,0.5893002883109315
8005,0.5893002883109315
8006,0.5893002883109315
8007,0.5893002883109315
8008,0.5893002883109315
8009,0.5893002883109315
8010,0.5893002883109315
8011,0.5893002883109315
8012,0.5893002883109315
8013,0.5893002883109315
8014,0.5893002883109315
8015,0.5893002883109315
8016,0.6039315271412226
8017,0.6039315271412226
8018,0.6039315271412226
8019,0.6039315271412226
8020,0.6039315271412226
8021,0.6039315271412226
8022,0.6039315271412226
8023,0.6039315271412226
8024,0.6039315271412226
8025,0.6039315271412226
8026,0.6039315271412226
8027,0.6039315271412226
8028,0.6039315271412226
8029,0.6039315271412226
8030,0.6039315271412226
8031,0.6039315271412226
8032,0.6039315271412226
8033,0.6039315271412226
8034,0.6039315271412226
8035,0.6039315271412226
8036,0.6039315271412226
8037,0.6039315271412226
8038,0.6039315271412226
8039,0.6039315271412226
8040,0.5926990610189162
8041,0.5926990610189162
8042,0.5926990610189162
8043,0.5926990610189162
8044,0.5926990610189162
8045,0.5926990610189162
8046,0.5926990610189162
8047,0.5926990610189162
8048,0.5926990610189162
8049,0.5926990610189162
8050,0.5926990610189162
8051,0.5926990610189162
8052,0.5926990610189162
8053,0.5926990610189162
8054,0.5926990610189162
8055,0.5926990610189162
8056,0.5926990610189162
8057,0.5926990610189162
8058,0.5926990610189162
8059,0.5926990610189162
8060,0.5926990610189162
8061,0.5926990610189162
8062,0.5926990610189162
8063,0.5926990610189162
8064,0.603667472519962
8065,0.603667472519962
8066,0.603667472519962
8067,0.603667472519962
8068,0.603667472519962
8069,0.603667472519962
8070,0.603667472519962
8071,0.603667472519962
8072,0.603667472519962
8073,0.603667472519962
8074,0.603667472519962
8075,0.603667472519962
8076,0.603667472519962
8077,0.603667472519962
8078,0.603667472519962
8079,0.603667472519962
8080,0.603667472519962
8081,0.603667472519962
8082,0.603667472519962
8083,0.603667472519962
8084,0.603667472519962
8085,0.603667472519962
