,0
6659,0.3880167925739013
6660,0.3880167925739013
6661,0.3880167925739013
6662,0.3880167925739013
6663,0.3880167925739013
6664,0.3880167925739013
6665,0.3880167925739013
6666,0.3880167925739013
6667,0.3880167925739013
6668,0.3880167925739013
6669,0.3880167925739013
6670,0.3880167925739013
6671,0.3880167925739013
6672,0.4002984518372576
6673,0.4002984518372576
6674,0.4002984518372576
6675,0.4002984518372576
6676,0.4002984518372576
6677,0.4002984518372576
6678,0.4002984518372576
6679,0.4002984518372576
6680,0.4002984518372576
6681,0.4002984518372576
6682,0.4002984518372576
6683,0.4002984518372576
6684,0.4002984518372576
6685,0.4002984518372576
6686,0.4002984518372576
6687,0.4002984518372576
6688,0.4002984518372576
6689,0.4002984518372576
6690,0.4002984518372576
6691,0.4002984518372576
6692,0.4002984518372576
6693,0.4002984518372576
6694,0.4002984518372576
6695,0.4002984518372576
6696,0.3927408708647249
6697,0.3927408708647249
6698,0.3927408708647249
6699,0.3927408708647249
6700,0.3927408708647249
6701,0.3927408708647249
6702,0.3927408708647249
6703,0.3927408708647249
6704,0.3927408708647249
6705,0.3927408708647249
6706,0.3927408708647249
6707,0.3927408708647249
6708,0.3927408708647249
6709,0.3927408708647249
6710,0.3927408708647249
6711,0.3927408708647249
6712,0.3927408708647249
6713,0.3927408708647249
6714,0.3927408708647249
6715,0.3927408708647249
6716,0.3927408708647249
6717,0.3927408708647249
6718,0.3927408708647249
6719,0.3927408708647249
6720,0.40682037384445746
6721,0.40682037384445746
6722,0.40682037384445746
6723,0.40682037384445746
6724,0.40682037384445746
6725,0.40682037384445746
6726,0.40682037384445746
6727,0.40682037384445746
6728,0.40682037384445746
6729,0.40682037384445746
6730,0.40682037384445746
6731,0.40682037384445746
6732,0.40682037384445746
6733,0.40682037384445746
6734,0.40682037384445746
6735,0.40682037384445746
6736,0.40682037384445746
6737,0.40682037384445746
6738,0.40682037384445746
6739,0.40682037384445746
6740,0.40682037384445746
6741,0.40682037384445746
6742,0.40682037384445746
6743,0.40682037384445746
6744,0.39384649334096833
6745,0.39384649334096833
6746,0.39384649334096833
6747,0.39384649334096833
6748,0.39384649334096833
6749,0.39384649334096833
6750,0.39384649334096833
6751,0.39384649334096833
6752,0.39384649334096833
6753,0.39384649334096833
6754,0.39384649334096833
6755,0.39384649334096833
6756,0.39384649334096833
6757,0.39384649334096833
6758,0.39384649334096833
6759,0.39384649334096833
6760,0.39384649334096833
6761,0.39384649334096833
6762,0.39384649334096833
6763,0.39384649334096833
6764,0.39384649334096833
6765,0.39384649334096833
6766,0.39384649334096833
6767,0.39384649334096833
6768,0.3965507605803253
6769,0.3965507605803253
6770,0.3965507605803253
6771,0.3965507605803253
6772,0.3965507605803253
6773,0.3965507605803253
6774,0.3965507605803253
6775,0.3965507605803253
6776,0.3965507605803253
6777,0.3965507605803253
6778,0.3965507605803253
6779,0.3965507605803253
6780,0.3965507605803253
6781,0.3965507605803253
6782,0.3965507605803253
6783,0.3965507605803253
6784,0.3965507605803253
6785,0.3965507605803253
6786,0.3965507605803253
6787,0.3965507605803253
6788,0.3965507605803253
6789,0.3965507605803253
6790,0.3965507605803253
6791,0.3965507605803253
6792,0.4180832114291284
6793,0.4180832114291284
6794,0.4180832114291284
6795,0.4180832114291284
6796,0.4180832114291284
6797,0.4180832114291284
6798,0.4180832114291284
6799,0.4180832114291284
6800,0.4180832114291284
6801,0.4180832114291284
6802,0.4180832114291284
6803,0.4180832114291284
6804,0.4180832114291284
6805,0.4180832114291284
6806,0.4180832114291284
6807,0.4180832114291284
6808,0.4180832114291284
6809,0.4180832114291284
6810,0.4180832114291284
6811,0.4180832114291284
6812,0.4180832114291284
6813,0.4180832114291284
6814,0.4180832114291284
6815,0.4180832114291284
6816,0.42633888620643023
6817,0.42633888620643023
6818,0.42633888620643023
6819,0.42633888620643023
6820,0.42633888620643023
6821,0.42633888620643023
6822,0.42633888620643023
6823,0.42633888620643023
6824,0.42633888620643023
6825,0.42633888620643023
6826,0.42633888620643023
6827,0.42633888620643023
6828,0.42633888620643023
6829,0.42633888620643023
6830,0.42633888620643023
6831,0.42633888620643023
6832,0.42633888620643023
6833,0.42633888620643023
6834,0.42633888620643023
6835,0.42633888620643023
6836,0.42633888620643023
6837,0.42633888620643023
6838,0.42633888620643023
6839,0.42633888620643023
6840,0.4347722011864208
6841,0.4347722011864208
6842,0.4347722011864208
6843,0.4347722011864208
6844,0.4347722011864208
6845,0.4347722011864208
6846,0.4347722011864208
6847,0.4347722011864208
6848,0.4347722011864208
6849,0.4347722011864208
6850,0.4347722011864208
6851,0.4347722011864208
6852,0.4347722011864208
6853,0.4347722011864208
6854,0.4347722011864208
6855,0.4347722011864208
6856,0.4347722011864208
6857,0.4347722011864208
6858,0.4347722011864208
6859,0.4347722011864208
6860,0.4347722011864208
6861,0.4347722011864208
6862,0.4347722011864208
6863,0.4347722011864208
6864,0.4399054274937846
6865,0.4399054274937846
6866,0.4399054274937846
6867,0.4399054274937846
6868,0.4399054274937846
6869,0.4399054274937846
6870,0.4399054274937846
6871,0.4399054274937846
6872,0.4399054274937846
6873,0.4399054274937846
6874,0.4399054274937846
6875,0.4399054274937846
6876,0.4399054274937846
6877,0.4399054274937846
6878,0.4399054274937846
6879,0.4399054274937846
6880,0.4399054274937846
6881,0.4399054274937846
6882,0.4399054274937846
6883,0.4399054274937846
6884,0.4399054274937846
6885,0.4399054274937846
6886,0.4399054274937846
6887,0.4399054274937846
6888,0.44596979672410736
6889,0.44596979672410736
6890,0.44596979672410736
6891,0.44596979672410736
6892,0.44596979672410736
6893,0.44596979672410736
6894,0.44596979672410736
6895,0.44596979672410736
6896,0.44596979672410736
6897,0.44596979672410736
6898,0.44596979672410736
6899,0.44596979672410736
6900,0.44596979672410736
6901,0.44596979672410736
6902,0.44596979672410736
6903,0.44596979672410736
6904,0.44596979672410736
6905,0.44596979672410736
6906,0.44596979672410736
6907,0.44596979672410736
6908,0.44596979672410736
6909,0.44596979672410736
6910,0.44596979672410736
6911,0.44596979672410736
6912,0.4219981244518212
6913,0.4219981244518212
6914,0.4219981244518212
6915,0.4219981244518212
6916,0.4219981244518212
6917,0.4219981244518212
6918,0.4219981244518212
6919,0.4219981244518212
6920,0.4219981244518212
6921,0.4219981244518212
6922,0.4219981244518212
6923,0.4219981244518212
6924,0.4219981244518212
6925,0.4219981244518212
6926,0.4219981244518212
6927,0.4219981244518212
6928,0.4219981244518212
6929,0.4219981244518212
6930,0.4219981244518212
6931,0.4219981244518212
6932,0.4219981244518212
6933,0.4219981244518212
6934,0.4219981244518212
6935,0.4219981244518212
6936,0.3973868498989463
6937,0.3973868498989463
6938,0.3973868498989463
6939,0.3973868498989463
6940,0.3973868498989463
6941,0.3973868498989463
6942,0.3973868498989463
6943,0.3973868498989463
6944,0.3973868498989463
6945,0.3973868498989463
6946,0.3973868498989463
6947,0.3973868498989463
6948,0.3973868498989463
6949,0.3973868498989463
6950,0.3973868498989463
6951,0.3973868498989463
6952,0.3973868498989463
6953,0.3973868498989463
6954,0.3973868498989463
6955,0.3973868498989463
6956,0.3973868498989463
6957,0.3973868498989463
6958,0.3973868498989463
6959,0.3973868498989463
6960,0.39176783958205424
6961,0.39176783958205424
6962,0.39176783958205424
6963,0.39176783958205424
6964,0.39176783958205424
6965,0.39176783958205424
6966,0.39176783958205424
6967,0.39176783958205424
6968,0.39176783958205424
6969,0.39176783958205424
6970,0.39176783958205424
6971,0.39176783958205424
6972,0.39176783958205424
6973,0.39176783958205424
6974,0.39176783958205424
6975,0.39176783958205424
6976,0.39176783958205424
6977,0.39176783958205424
6978,0.39176783958205424
6979,0.39176783958205424
6980,0.39176783958205424
6981,0.39176783958205424
6982,0.39176783958205424
6983,0.39176783958205424
6984,0.3876200530328046
6985,0.3876200530328046
6986,0.3876200530328046
6987,0.3876200530328046
6988,0.3876200530328046
6989,0.3876200530328046
6990,0.3876200530328046
6991,0.3876200530328046
6992,0.3876200530328046
6993,0.3876200530328046
6994,0.3876200530328046
6995,0.3876200530328046
6996,0.3876200530328046
6997,0.3876200530328046
6998,0.3876200530328046
6999,0.3876200530328046
7000,0.3876200530328046
7001,0.3876200530328046
7002,0.3876200530328046
7003,0.3876200530328046
7004,0.3876200530328046
7005,0.3876200530328046
7006,0.3876200530328046
7007,0.3876200530328046
7008,0.3921407962118847
7009,0.3921407962118847
7010,0.3921407962118847
7011,0.3921407962118847
7012,0.3921407962118847
7013,0.3921407962118847
7014,0.3921407962118847
7015,0.3921407962118847
7016,0.3921407962118847
7017,0.3921407962118847
7018,0.3921407962118847
7019,0.3921407962118847
7020,0.3921407962118847
7021,0.3921407962118847
7022,0.3921407962118847
7023,0.3921407962118847
7024,0.3921407962118847
7025,0.3921407962118847
7026,0.3921407962118847
7027,0.3921407962118847
7028,0.3921407962118847
7029,0.3921407962118847
7030,0.3921407962118847
7031,0.3921407962118847
7032,0.3792549066270256
7033,0.3792549066270256
7034,0.3792549066270256
7035,0.3792549066270256
7036,0.3792549066270256
7037,0.3792549066270256
7038,0.3792549066270256
7039,0.3792549066270256
7040,0.3792549066270256
7041,0.3792549066270256
7042,0.3792549066270256
7043,0.3792549066270256
7044,0.3792549066270256
7045,0.3792549066270256
7046,0.3792549066270256
7047,0.3792549066270256
7048,0.3792549066270256
7049,0.3792549066270256
7050,0.3792549066270256
7051,0.3792549066270256
7052,0.3792549066270256
7053,0.3792549066270256
7054,0.3792549066270256
7055,0.3792549066270256
7056,0.3816896992393046
7057,0.3816896992393046
7058,0.3816896992393046
7059,0.3816896992393046
7060,0.3816896992393046
7061,0.3816896992393046
7062,0.3816896992393046
7063,0.3816896992393046
7064,0.3816896992393046
7065,0.3816896992393046
7066,0.3816896992393046
7067,0.3816896992393046
7068,0.3816896992393046
7069,0.3816896992393046
7070,0.3816896992393046
7071,0.3816896992393046
7072,0.3816896992393046
7073,0.3816896992393046
7074,0.3816896992393046
7075,0.3816896992393046
7076,0.3816896992393046
7077,0.3816896992393046
7078,0.3816896992393046
7079,0.3816896992393046
7080,0.39728572862815703
7081,0.39728572862815703
7082,0.39728572862815703
7083,0.39728572862815703
7084,0.39728572862815703
7085,0.39728572862815703
7086,0.39728572862815703
7087,0.39728572862815703
7088,0.39728572862815703
7089,0.39728572862815703
7090,0.39728572862815703
7091,0.39728572862815703
7092,0.39728572862815703
7093,0.39728572862815703
7094,0.39728572862815703
7095,0.39728572862815703
7096,0.39728572862815703
7097,0.39728572862815703
7098,0.39728572862815703
7099,0.39728572862815703
7100,0.39728572862815703
7101,0.39728572862815703
7102,0.39728572862815703
7103,0.39728572862815703
7104,0.649872303566672
7105,0.649872303566672
7106,0.649872303566672
7107,0.649872303566672
7108,0.649872303566672
7109,0.649872303566672
7110,0.649872303566672
7111,0.649872303566672
7112,0.649872303566672
7113,0.649872303566672
7114,0.649872303566672
7115,0.649872303566672
7116,0.649872303566672
7117,0.649872303566672
7118,0.649872303566672
7119,0.649872303566672
7120,0.649872303566672
7121,0.649872303566672
7122,0.649872303566672
7123,0.649872303566672
7124,0.649872303566672
7125,0.649872303566672
7126,0.649872303566672
7127,0.649872303566672
7128,0.7596246250257875
7129,0.7596246250257875
7130,0.7596246250257875
7131,0.7596246250257875
7132,0.7596246250257875
7133,0.7596246250257875
7134,0.7596246250257875
7135,0.7596246250257875
7136,0.7596246250257875
7137,0.7596246250257875
7138,0.7596246250257875
7139,0.7596246250257875
7140,0.7596246250257875
7141,0.7596246250257875
7142,0.7596246250257875
7143,0.7596246250257875
7144,0.7596246250257875
7145,0.7596246250257875
7146,0.7596246250257875
7147,0.7596246250257875
7148,0.7596246250257875
7149,0.7596246250257875
7150,0.7596246250257875
7151,0.7596246250257875
7152,0.56593794187692
7153,0.56593794187692
7154,0.56593794187692
7155,0.56593794187692
7156,0.56593794187692
7157,0.56593794187692
7158,0.56593794187692
7159,0.56593794187692
7160,0.56593794187692
7161,0.56593794187692
7162,0.56593794187692
7163,0.56593794187692
7164,0.56593794187692
7165,0.56593794187692
7166,0.56593794187692
7167,0.56593794187692
7168,0.56593794187692
7169,0.56593794187692
7170,0.56593794187692
7171,0.56593794187692
7172,0.56593794187692
7173,0.56593794187692
7174,0.56593794187692
7175,0.56593794187692
7176,0.5067307257080563
7177,0.5067307257080563
7178,0.5067307257080563
7179,0.5067307257080563
7180,0.5067307257080563
7181,0.5067307257080563
7182,0.5067307257080563
7183,0.5067307257080563
7184,0.5067307257080563
7185,0.5067307257080563
7186,0.5067307257080563
7187,0.5067307257080563
7188,0.5067307257080563
7189,0.5067307257080563
7190,0.5067307257080563
7191,0.5067307257080563
7192,0.5067307257080563
7193,0.5067307257080563
7194,0.5067307257080563
7195,0.5067307257080563
7196,0.5067307257080563
7197,0.5067307257080563
7198,0.5067307257080563
7199,0.5067307257080563
7200,0.4966066974183853
7201,0.4966066974183853
7202,0.4966066974183853
7203,0.4966066974183853
7204,0.4966066974183853
7205,0.4966066974183853
7206,0.4966066974183853
7207,0.4966066974183853
7208,0.4966066974183853
7209,0.4966066974183853
7210,0.4966066974183853
7211,0.4966066974183853
7212,0.4966066974183853
7213,0.4966066974183853
7214,0.4966066974183853
7215,0.4966066974183853
7216,0.4966066974183853
7217,0.4966066974183853
7218,0.4966066974183853
7219,0.4966066974183853
7220,0.4966066974183853
7221,0.4966066974183853
7222,0.4966066974183853
7223,0.4966066974183853
7224,0.6195964624230689
7225,0.6195964624230689
7226,0.6195964624230689
7227,0.6195964624230689
7228,0.6195964624230689
7229,0.6195964624230689
7230,0.6195964624230689
7231,0.6195964624230689
7232,0.6195964624230689
7233,0.6195964624230689
7234,0.6195964624230689
7235,0.6195964624230689
7236,0.6195964624230689
7237,0.6195964624230689
7238,0.6195964624230689
7239,0.6195964624230689
7240,0.6195964624230689
7241,0.6195964624230689
7242,0.6195964624230689
7243,0.6195964624230689
7244,0.6195964624230689
7245,0.6195964624230689
7246,0.6195964624230689
7247,0.6195964624230689
7248,0.552772646982592
7249,0.552772646982592
7250,0.552772646982592
7251,0.552772646982592
7252,0.552772646982592
7253,0.552772646982592
7254,0.552772646982592
7255,0.552772646982592
7256,0.552772646982592
7257,0.552772646982592
7258,0.552772646982592
7259,0.552772646982592
7260,0.552772646982592
7261,0.552772646982592
7262,0.552772646982592
7263,0.552772646982592
7264,0.552772646982592
7265,0.552772646982592
7266,0.552772646982592
7267,0.552772646982592
7268,0.552772646982592
7269,0.552772646982592
7270,0.552772646982592
7271,0.552772646982592
7272,0.516117717870656
7273,0.516117717870656
7274,0.516117717870656
7275,0.516117717870656
7276,0.516117717870656
7277,0.516117717870656
7278,0.516117717870656
7279,0.516117717870656
7280,0.516117717870656
7281,0.516117717870656
7282,0.516117717870656
7283,0.516117717870656
7284,0.516117717870656
7285,0.516117717870656
7286,0.516117717870656
7287,0.516117717870656
7288,0.516117717870656
7289,0.516117717870656
7290,0.516117717870656
7291,0.516117717870656
7292,0.516117717870656
7293,0.516117717870656
7294,0.516117717870656
7295,0.516117717870656
7296,0.5020643780443341
7297,0.5020643780443341
7298,0.5020643780443341
7299,0.5020643780443341
7300,0.5020643780443341
7301,0.5020643780443341
7302,0.5020643780443341
7303,0.5020643780443341
7304,0.5020643780443341
7305,0.5020643780443341
7306,0.5020643780443341
7307,0.5020643780443341
7308,0.5020643780443341
7309,0.5020643780443341
7310,0.5020643780443341
7311,0.5020643780443341
7312,0.5020643780443341
7313,0.5020643780443341
7314,0.5020643780443341
7315,0.5020643780443341
7316,0.5020643780443341
7317,0.5020643780443341
7318,0.5020643780443341
7319,0.5020643780443341
7320,0.48415888944925184
7321,0.48415888944925184
7322,0.48415888944925184
7323,0.48415888944925184
7324,0.48415888944925184
7325,0.48415888944925184
7326,0.48415888944925184
7327,0.48415888944925184
7328,0.48415888944925184
7329,0.48415888944925184
7330,0.48415888944925184
7331,0.48415888944925184
7332,0.48415888944925184
7333,0.48415888944925184
7334,0.48415888944925184
7335,0.48415888944925184
7336,0.48415888944925184
7337,0.48415888944925184
7338,0.48415888944925184
7339,0.48415888944925184
7340,0.48415888944925184
7341,0.48415888944925184
7342,0.48415888944925184
7343,0.48415888944925184
7344,0.4727880044793539
7345,0.4727880044793539
7346,0.4727880044793539
7347,0.4727880044793539
7348,0.4727880044793539
7349,0.4727880044793539
7350,0.4727880044793539
7351,0.4727880044793539
7352,0.4727880044793539
7353,0.4727880044793539
7354,0.4727880044793539
7355,0.4727880044793539
7356,0.4727880044793539
7357,0.4727880044793539
7358,0.4727880044793539
7359,0.4727880044793539
7360,0.4727880044793539
7361,0.4727880044793539
7362,0.4727880044793539
7363,0.4727880044793539
7364,0.4727880044793539
7365,0.4727880044793539
7366,0.4727880044793539
7367,0.4727880044793539
7368,0.4576790077516476
7369,0.4576790077516476
7370,0.4576790077516476
7371,0.4576790077516476
7372,0.4576790077516476
7373,0.4576790077516476
7374,0.4576790077516476
7375,0.4576790077516476
7376,0.4576790077516476
7377,0.4576790077516476
7378,0.4576790077516476
7379,0.4576790077516476
7380,0.4576790077516476
7381,0.4576790077516476
7382,0.4576790077516476
7383,0.4576790077516476
7384,0.4576790077516476
7385,0.4576790077516476
7386,0.4576790077516476
7387,0.4576790077516476
7388,0.4576790077516476
7389,0.4576790077516476
7390,0.4576790077516476
7391,0.4576790077516476
7392,0.4426740393117763
7393,0.4426740393117763
7394,0.4426740393117763
7395,0.4426740393117763
7396,0.4426740393117763
7397,0.4426740393117763
7398,0.4426740393117763
7399,0.4426740393117763
7400,0.4426740393117763
7401,0.4426740393117763
7402,0.4426740393117763
7403,0.4426740393117763
7404,0.4426740393117763
7405,0.4426740393117763
7406,0.4426740393117763
7407,0.4426740393117763
7408,0.4426740393117763
7409,0.4426740393117763
7410,0.4426740393117763
7411,0.4426740393117763
7412,0.4426740393117763
7413,0.4426740393117763
7414,0.4426740393117763
7415,0.4426740393117763
7416,0.4250653591080734
7417,0.4250653591080734
7418,0.4250653591080734
7419,0.4250653591080734
7420,0.4250653591080734
7421,0.4250653591080734
7422,0.4250653591080734
7423,0.4250653591080734
7424,0.4250653591080734
7425,0.4250653591080734
7426,0.4250653591080734
7427,0.4250653591080734
7428,0.4250653591080734
7429,0.4250653591080734
7430,0.4250653591080734
7431,0.4250653591080734
7432,0.4250653591080734
7433,0.4250653591080734
7434,0.4250653591080734
7435,0.4250653591080734
7436,0.4250653591080734
7437,0.4250653591080734
7438,0.4250653591080734
7439,0.4250653591080734
7440,0.503177414389553
7441,0.503177414389553
7442,0.503177414389553
7443,0.503177414389553
7444,0.503177414389553
7445,0.503177414389553
7446,0.503177414389553
7447,0.503177414389553
7448,0.503177414389553
7449,0.503177414389553
7450,0.503177414389553
7451,0.503177414389553
7452,0.503177414389553
7453,0.503177414389553
7454,0.503177414389553
7455,0.503177414389553
7456,0.503177414389553
7457,0.503177414389553
7458,0.503177414389553
7459,0.503177414389553
7460,0.503177414389553
7461,0.503177414389553
7462,0.503177414389553
7463,0.503177414389553
7464,0.5336902457080125
7465,0.5336902457080125
7466,0.5336902457080125
7467,0.5336902457080125
7468,0.5336902457080125
7469,0.5336902457080125
7470,0.5336902457080125
7471,0.5336902457080125
7472,0.5336902457080125
7473,0.5336902457080125
7474,0.5336902457080125
7475,0.5336902457080125
7476,0.5336902457080125
7477,0.5336902457080125
7478,0.5336902457080125
7479,0.5336902457080125
7480,0.5336902457080125
7481,0.5336902457080125
7482,0.5336902457080125
7483,0.5336902457080125
7484,0.5336902457080125
7485,0.5336902457080125
7486,0.5336902457080125
7487,0.5336902457080125
7488,0.5111718673465572
7489,0.5111718673465572
7490,0.5111718673465572
7491,0.5111718673465572
7492,0.5111718673465572
7493,0.5111718673465572
7494,0.5111718673465572
7495,0.5111718673465572
7496,0.5111718673465572
7497,0.5111718673465572
7498,0.5111718673465572
7499,0.5111718673465572
7500,0.5111718673465572
7501,0.5111718673465572
7502,0.5111718673465572
7503,0.5111718673465572
7504,0.5111718673465572
7505,0.5111718673465572
7506,0.5111718673465572
7507,0.5111718673465572
7508,0.5111718673465572
7509,0.5111718673465572
7510,0.5111718673465572
7511,0.5111718673465572
7512,0.5409375172435575
7513,0.5409375172435575
7514,0.5409375172435575
7515,0.5409375172435575
7516,0.5409375172435575
7517,0.5409375172435575
7518,0.5409375172435575
7519,0.5409375172435575
7520,0.5409375172435575
7521,0.5409375172435575
7522,0.5409375172435575
7523,0.5409375172435575
7524,0.5409375172435575
7525,0.5409375172435575
7526,0.5409375172435575
7527,0.5409375172435575
7528,0.5409375172435575
7529,0.5409375172435575
7530,0.5409375172435575
7531,0.5409375172435575
7532,0.5409375172435575
7533,0.5409375172435575
7534,0.5409375172435575
7535,0.5409375172435575
7536,0.52449014157414
7537,0.52449014157414
7538,0.52449014157414
7539,0.52449014157414
7540,0.52449014157414
7541,0.52449014157414
7542,0.52449014157414
7543,0.52449014157414
7544,0.52449014157414
7545,0.52449014157414
7546,0.52449014157414
7547,0.52449014157414
7548,0.52449014157414
7549,0.52449014157414
7550,0.52449014157414
7551,0.52449014157414
7552,0.52449014157414
7553,0.52449014157414
7554,0.52449014157414
7555,0.52449014157414
7556,0.52449014157414
7557,0.52449014157414
7558,0.52449014157414
7559,0.52449014157414
7560,0.5005607868855588
7561,0.5005607868855588
7562,0.5005607868855588
7563,0.5005607868855588
7564,0.5005607868855588
7565,0.5005607868855588
7566,0.5005607868855588
7567,0.5005607868855588
7568,0.5005607868855588
7569,0.5005607868855588
7570,0.5005607868855588
7571,0.5005607868855588
7572,0.5005607868855588
7573,0.5005607868855588
7574,0.5005607868855588
7575,0.5005607868855588
7576,0.5005607868855588
7577,0.5005607868855588
7578,0.5005607868855588
7579,0.5005607868855588
7580,0.5005607868855588
7581,0.5005607868855588
7582,0.5005607868855588
7583,0.5005607868855588
7584,0.468568518013039
7585,0.468568518013039
7586,0.468568518013039
7587,0.468568518013039
7588,0.468568518013039
7589,0.468568518013039
7590,0.468568518013039
7591,0.468568518013039
7592,0.468568518013039
7593,0.468568518013039
7594,0.468568518013039
7595,0.468568518013039
7596,0.468568518013039
7597,0.468568518013039
7598,0.468568518013039
7599,0.468568518013039
7600,0.468568518013039
7601,0.468568518013039
7602,0.468568518013039
7603,0.468568518013039
7604,0.468568518013039
7605,0.468568518013039
7606,0.468568518013039
7607,0.468568518013039
7608,0.46048470842469824
7609,0.46048470842469824
7610,0.46048470842469824
7611,0.46048470842469824
7612,0.46048470842469824
7613,0.46048470842469824
7614,0.46048470842469824
7615,0.46048470842469824
7616,0.46048470842469824
7617,0.46048470842469824
7618,0.46048470842469824
7619,0.46048470842469824
7620,0.46048470842469824
7621,0.46048470842469824
7622,0.46048470842469824
7623,0.46048470842469824
7624,0.46048470842469824
7625,0.46048470842469824
7626,0.46048470842469824
7627,0.46048470842469824
7628,0.46048470842469824
7629,0.46048470842469824
7630,0.46048470842469824
7631,0.46048470842469824
7632,0.4655753049854527
7633,0.4655753049854527
7634,0.4655753049854527
7635,0.4655753049854527
7636,0.4655753049854527
7637,0.4655753049854527
7638,0.4655753049854527
7639,0.4655753049854527
7640,0.4655753049854527
7641,0.4655753049854527
7642,0.4655753049854527
7643,0.4655753049854527
7644,0.4655753049854527
7645,0.4655753049854527
7646,0.4655753049854527
7647,0.4655753049854527
7648,0.4655753049854527
7649,0.4655753049854527
7650,0.4655753049854527
7651,0.4655753049854527
7652,0.4655753049854527
7653,0.4655753049854527
7654,0.4655753049854527
7655,0.4655753049854527
7656,0.4432976627537044
7657,0.4432976627537044
7658,0.4432976627537044
7659,0.4432976627537044
7660,0.4432976627537044
7661,0.4432976627537044
7662,0.4432976627537044
7663,0.4432976627537044
7664,0.4432976627537044
7665,0.4432976627537044
7666,0.4432976627537044
7667,0.4432976627537044
7668,0.4432976627537044
7669,0.4432976627537044
7670,0.4432976627537044
7671,0.4432976627537044
7672,0.4432976627537044
7673,0.4432976627537044
7674,0.4432976627537044
7675,0.4432976627537044
7676,0.4432976627537044
7677,0.4432976627537044
7678,0.4432976627537044
7679,0.4432976627537044
7680,0.42762365116933904
7681,0.42762365116933904
7682,0.42762365116933904
7683,0.42762365116933904
7684,0.42762365116933904
7685,0.42762365116933904
7686,0.42762365116933904
7687,0.42762365116933904
7688,0.42762365116933904
7689,0.42762365116933904
7690,0.42762365116933904
7691,0.42762365116933904
7692,0.42762365116933904
7693,0.42762365116933904
7694,0.42762365116933904
7695,0.42762365116933904
7696,0.42762365116933904
7697,0.42762365116933904
7698,0.42762365116933904
7699,0.42762365116933904
7700,0.42762365116933904
7701,0.42762365116933904
7702,0.42762365116933904
7703,0.42762365116933904
7704,0.41936758618840736
7705,0.41936758618840736
7706,0.41936758618840736
7707,0.41936758618840736
7708,0.41936758618840736
7709,0.41936758618840736
7710,0.41936758618840736
7711,0.41936758618840736
7712,0.41936758618840736
7713,0.41936758618840736
7714,0.41936758618840736
7715,0.41936758618840736
7716,0.41936758618840736
7717,0.41936758618840736
7718,0.41936758618840736
7719,0.41936758618840736
7720,0.41936758618840736
7721,0.41936758618840736
7722,0.41936758618840736
7723,0.41936758618840736
7724,0.41936758618840736
7725,0.41936758618840736
7726,0.41936758618840736
7727,0.41936758618840736
7728,0.44784328141421503
7729,0.44784328141421503
7730,0.44784328141421503
7731,0.44784328141421503
7732,0.44784328141421503
7733,0.44784328141421503
7734,0.44784328141421503
7735,0.44784328141421503
7736,0.44784328141421503
7737,0.44784328141421503
7738,0.44784328141421503
7739,0.44784328141421503
7740,0.44784328141421503
7741,0.44784328141421503
7742,0.44784328141421503
7743,0.44784328141421503
7744,0.44784328141421503
7745,0.44784328141421503
7746,0.44784328141421503
7747,0.44784328141421503
7748,0.44784328141421503
7749,0.44784328141421503
7750,0.44784328141421503
7751,0.44784328141421503
7752,0.4890379956423894
7753,0.4890379956423894
7754,0.4890379956423894
7755,0.4890379956423894
7756,0.4890379956423894
7757,0.4890379956423894
7758,0.4890379956423894
7759,0.4890379956423894
7760,0.4890379956423894
7761,0.4890379956423894
7762,0.4890379956423894
7763,0.4890379956423894
7764,0.4890379956423894
7765,0.4890379956423894
7766,0.4890379956423894
7767,0.4890379956423894
7768,0.4890379956423894
7769,0.4890379956423894
7770,0.4890379956423894
7771,0.4890379956423894
7772,0.4890379956423894
7773,0.4890379956423894
7774,0.4890379956423894
7775,0.4890379956423894
7776,0.5290978806525933
7777,0.5290978806525933
7778,0.5290978806525933
7779,0.5290978806525933
7780,0.5290978806525933
7781,0.5290978806525933
7782,0.5290978806525933
7783,0.5290978806525933
7784,0.5290978806525933
7785,0.5290978806525933
7786,0.5290978806525933
7787,0.5290978806525933
7788,0.5290978806525933
7789,0.5290978806525933
7790,0.5290978806525933
7791,0.5290978806525933
7792,0.5290978806525933
7793,0.5290978806525933
7794,0.5290978806525933
7795,0.5290978806525933
7796,0.5290978806525933
7797,0.5290978806525933
7798,0.5290978806525933
7799,0.5290978806525933
7800,0.5370689018815986
7801,0.5370689018815986
7802,0.5370689018815986
7803,0.5370689018815986
7804,0.5370689018815986
7805,0.5370689018815986
7806,0.5370689018815986
7807,0.5370689018815986
7808,0.5370689018815986
7809,0.5370689018815986
7810,0.5370689018815986
7811,0.5370689018815986
7812,0.5370689018815986
7813,0.5370689018815986
7814,0.5370689018815986
7815,0.5370689018815986
7816,0.5370689018815986
7817,0.5370689018815986
7818,0.5370689018815986
7819,0.5370689018815986
7820,0.5370689018815986
7821,0.5370689018815986
7822,0.5370689018815986
7823,0.5370689018815986
7824,0.6551379259657926
7825,0.6551379259657926
7826,0.6551379259657926
7827,0.6551379259657926
7828,0.6551379259657926
7829,0.6551379259657926
7830,0.6551379259657926
7831,0.6551379259657926
7832,0.6551379259657926
7833,0.6551379259657926
7834,0.6551379259657926
7835,0.6551379259657926
7836,0.6551379259657926
7837,0.6551379259657926
7838,0.6551379259657926
