,0
6752,0.6954413974355519
6753,0.6954413974355519
6754,0.6954413974355519
6755,0.6954413974355519
6756,0.6954413974355519
6757,0.6954413974355519
6758,0.6954413974355519
6759,0.6954413974355519
6760,0.6954413974355519
6761,0.6954413974355519
6762,0.6954413974355519
6763,0.6954413974355519
6764,0.6954413974355519
6765,0.6954413974355519
6766,0.6954413974355519
6767,0.6954413974355519
6768,0.6439531768744641
6769,0.6439531768744641
6770,0.6439531768744641
6771,0.6439531768744641
6772,0.6439531768744641
6773,0.6439531768744641
6774,0.6439531768744641
6775,0.6439531768744641
6776,0.6439531768744641
6777,0.6439531768744641
6778,0.6439531768744641
6779,0.6439531768744641
6780,0.6439531768744641
6781,0.6439531768744641
6782,0.6439531768744641
6783,0.6439531768744641
6784,0.6439531768744641
6785,0.6439531768744641
6786,0.6439531768744641
6787,0.6439531768744641
6788,0.6439531768744641
6789,0.6439531768744641
6790,0.6439531768744641
6791,0.6439531768744641
6792,0.6087699398983936
6793,0.6087699398983936
6794,0.6087699398983936
6795,0.6087699398983936
6796,0.6087699398983936
6797,0.6087699398983936
6798,0.6087699398983936
6799,0.6087699398983936
6800,0.6087699398983936
6801,0.6087699398983936
6802,0.6087699398983936
6803,0.6087699398983936
6804,0.6087699398983936
6805,0.6087699398983936
6806,0.6087699398983936
6807,0.6087699398983936
6808,0.6087699398983936
6809,0.6087699398983936
6810,0.6087699398983936
6811,0.6087699398983936
6812,0.6087699398983936
6813,0.6087699398983936
6814,0.6087699398983936
6815,0.6087699398983936
6816,0.580822564455844
6817,0.580822564455844
6818,0.580822564455844
6819,0.580822564455844
6820,0.580822564455844
6821,0.580822564455844
6822,0.580822564455844
6823,0.580822564455844
6824,0.580822564455844
6825,0.580822564455844
6826,0.580822564455844
6827,0.580822564455844
6828,0.580822564455844
6829,0.580822564455844
6830,0.580822564455844
6831,0.580822564455844
6832,0.580822564455844
6833,0.580822564455844
6834,0.580822564455844
6835,0.580822564455844
6836,0.580822564455844
6837,0.580822564455844
6838,0.580822564455844
6839,0.580822564455844
6840,0.5677575317468049
6841,0.5677575317468049
6842,0.5677575317468049
6843,0.5677575317468049
6844,0.5677575317468049
6845,0.5677575317468049
6846,0.5677575317468049
6847,0.5677575317468049
6848,0.5677575317468049
6849,0.5677575317468049
6850,0.5677575317468049
6851,0.5677575317468049
6852,0.5677575317468049
6853,0.5677575317468049
6854,0.5677575317468049
6855,0.5677575317468049
6856,0.5677575317468049
6857,0.5677575317468049
6858,0.5677575317468049
6859,0.5677575317468049
6860,0.5677575317468049
6861,0.5677575317468049
6862,0.5677575317468049
6863,0.5677575317468049
6864,0.5659051728531214
6865,0.5659051728531214
6866,0.5659051728531214
6867,0.5659051728531214
6868,0.5659051728531214
6869,0.5659051728531214
6870,0.5659051728531214
6871,0.5659051728531214
6872,0.5659051728531214
6873,0.5659051728531214
6874,0.5659051728531214
6875,0.5659051728531214
6876,0.5659051728531214
6877,0.5659051728531214
6878,0.5659051728531214
6879,0.5659051728531214
6880,0.5659051728531214
6881,0.5659051728531214
6882,0.5659051728531214
6883,0.5659051728531214
6884,0.5659051728531214
6885,0.5659051728531214
6886,0.5659051728531214
6887,0.5659051728531214
6888,0.5713774953296247
6889,0.5713774953296247
6890,0.5713774953296247
6891,0.5713774953296247
6892,0.5713774953296247
6893,0.5713774953296247
6894,0.5713774953296247
6895,0.5713774953296247
6896,0.5713774953296247
6897,0.5713774953296247
6898,0.5713774953296247
6899,0.5713774953296247
6900,0.5713774953296247
6901,0.5713774953296247
6902,0.5713774953296247
6903,0.5713774953296247
6904,0.5713774953296247
6905,0.5713774953296247
6906,0.5713774953296247
6907,0.5713774953296247
6908,0.5713774953296247
6909,0.5713774953296247
6910,0.5713774953296247
6911,0.5713774953296247
6912,0.5792083983748095
6913,0.5792083983748095
6914,0.5792083983748095
6915,0.5792083983748095
6916,0.5792083983748095
6917,0.5792083983748095
6918,0.5792083983748095
6919,0.5792083983748095
6920,0.5792083983748095
6921,0.5792083983748095
6922,0.5792083983748095
6923,0.5792083983748095
6924,0.5792083983748095
6925,0.5792083983748095
6926,0.5792083983748095
6927,0.5792083983748095
6928,0.5792083983748095
6929,0.5792083983748095
6930,0.5792083983748095
6931,0.5792083983748095
6932,0.5792083983748095
6933,0.5792083983748095
6934,0.5792083983748095
6935,0.5792083983748095
6936,0.5791869689143204
6937,0.5791869689143204
6938,0.5791869689143204
6939,0.5791869689143204
6940,0.5791869689143204
6941,0.5791869689143204
6942,0.5791869689143204
6943,0.5791869689143204
6944,0.5791869689143204
6945,0.5791869689143204
6946,0.5791869689143204
6947,0.5791869689143204
6948,0.5791869689143204
6949,0.5791869689143204
6950,0.5791869689143204
6951,0.5791869689143204
6952,0.5791869689143204
6953,0.5791869689143204
6954,0.5791869689143204
6955,0.5791869689143204
6956,0.5791869689143204
6957,0.5791869689143204
6958,0.5791869689143204
6959,0.5791869689143204
6960,0.6140109985740972
6961,0.6140109985740972
6962,0.6140109985740972
6963,0.6140109985740972
6964,0.6140109985740972
6965,0.6140109985740972
6966,0.6140109985740972
6967,0.6140109985740972
6968,0.6140109985740972
6969,0.6140109985740972
6970,0.6140109985740972
6971,0.6140109985740972
6972,0.6140109985740972
6973,0.6140109985740972
6974,0.6140109985740972
6975,0.6140109985740972
6976,0.6140109985740972
6977,0.6140109985740972
6978,0.6140109985740972
6979,0.6140109985740972
6980,0.6140109985740972
6981,0.6140109985740972
6982,0.6140109985740972
6983,0.6140109985740972
6984,0.6170810280535204
6985,0.6170810280535204
6986,0.6170810280535204
6987,0.6170810280535204
6988,0.6170810280535204
6989,0.6170810280535204
6990,0.6170810280535204
6991,0.6170810280535204
6992,0.6170810280535204
6993,0.6170810280535204
6994,0.6170810280535204
6995,0.6170810280535204
6996,0.6170810280535204
6997,0.6170810280535204
6998,0.6170810280535204
6999,0.6170810280535204
7000,0.6170810280535204
7001,0.6170810280535204
7002,0.6170810280535204
7003,0.6170810280535204
7004,0.6170810280535204
7005,0.6170810280535204
7006,0.6170810280535204
7007,0.6170810280535204
7008,0.6186368160625324
7009,0.6186368160625324
7010,0.6186368160625324
7011,0.6186368160625324
7012,0.6186368160625324
7013,0.6186368160625324
7014,0.6186368160625324
7015,0.6186368160625324
7016,0.6186368160625324
7017,0.6186368160625324
7018,0.6186368160625324
7019,0.6186368160625324
7020,0.6186368160625324
7021,0.6186368160625324
7022,0.6186368160625324
7023,0.6186368160625324
7024,0.6186368160625324
7025,0.6186368160625324
7026,0.6186368160625324
7027,0.6186368160625324
7028,0.6186368160625324
7029,0.6186368160625324
7030,0.6186368160625324
7031,0.6186368160625324
7032,0.6121573272980373
7033,0.6121573272980373
7034,0.6121573272980373
7035,0.6121573272980373
7036,0.6121573272980373
7037,0.6121573272980373
7038,0.6121573272980373
7039,0.6121573272980373
7040,0.6121573272980373
7041,0.6121573272980373
7042,0.6121573272980373
7043,0.6121573272980373
7044,0.6121573272980373
7045,0.6121573272980373
7046,0.6121573272980373
7047,0.6121573272980373
7048,0.6121573272980373
7049,0.6121573272980373
7050,0.6121573272980373
7051,0.6121573272980373
7052,0.6121573272980373
7053,0.6121573272980373
7054,0.6121573272980373
7055,0.6121573272980373
7056,0.6178571599781915
7057,0.6178571599781915
7058,0.6178571599781915
7059,0.6178571599781915
7060,0.6178571599781915
7061,0.6178571599781915
7062,0.6178571599781915
7063,0.6178571599781915
7064,0.6178571599781915
7065,0.6178571599781915
7066,0.6178571599781915
7067,0.6178571599781915
7068,0.6178571599781915
7069,0.6178571599781915
7070,0.6178571599781915
7071,0.6178571599781915
7072,0.6178571599781915
7073,0.6178571599781915
7074,0.6178571599781915
7075,0.6178571599781915
7076,0.6178571599781915
7077,0.6178571599781915
7078,0.6178571599781915
7079,0.6178571599781915
7080,0.60804924924602
7081,0.60804924924602
7082,0.60804924924602
7083,0.60804924924602
7084,0.60804924924602
7085,0.60804924924602
7086,0.60804924924602
7087,0.60804924924602
7088,0.60804924924602
7089,0.60804924924602
7090,0.60804924924602
7091,0.60804924924602
7092,0.60804924924602
7093,0.60804924924602
7094,0.60804924924602
7095,0.60804924924602
7096,0.60804924924602
7097,0.60804924924602
7098,0.60804924924602
7099,0.60804924924602
7100,0.60804924924602
7101,0.60804924924602
7102,0.60804924924602
7103,0.60804924924602
7104,0.6075865931594332
7105,0.6075865931594332
7106,0.6075865931594332
7107,0.6075865931594332
7108,0.6075865931594332
7109,0.6075865931594332
7110,0.6075865931594332
7111,0.6075865931594332
7112,0.6075865931594332
7113,0.6075865931594332
7114,0.6075865931594332
7115,0.6075865931594332
7116,0.6075865931594332
7117,0.6075865931594332
7118,0.6075865931594332
7119,0.6075865931594332
7120,0.6075865931594332
7121,0.6075865931594332
7122,0.6075865931594332
7123,0.6075865931594332
7124,0.6075865931594332
7125,0.6075865931594332
7126,0.6075865931594332
7127,0.6075865931594332
7128,0.6005394026532083
7129,0.6005394026532083
7130,0.6005394026532083
7131,0.6005394026532083
7132,0.6005394026532083
7133,0.6005394026532083
7134,0.6005394026532083
7135,0.6005394026532083
7136,0.6005394026532083
7137,0.6005394026532083
7138,0.6005394026532083
7139,0.6005394026532083
7140,0.6005394026532083
7141,0.6005394026532083
7142,0.6005394026532083
7143,0.6005394026532083
7144,0.6005394026532083
7145,0.6005394026532083
7146,0.6005394026532083
7147,0.6005394026532083
7148,0.6005394026532083
7149,0.6005394026532083
7150,0.6005394026532083
7151,0.6005394026532083
7152,0.6339196465034637
7153,0.6339196465034637
7154,0.6339196465034637
7155,0.6339196465034637
7156,0.6339196465034637
7157,0.6339196465034637
7158,0.6339196465034637
7159,0.6339196465034637
7160,0.6339196465034637
7161,0.6339196465034637
7162,0.6339196465034637
7163,0.6339196465034637
7164,0.6339196465034637
7165,0.6339196465034637
7166,0.6339196465034637
7167,0.6339196465034637
7168,0.6339196465034637
7169,0.6339196465034637
7170,0.6339196465034637
7171,0.6339196465034637
7172,0.6339196465034637
7173,0.6339196465034637
7174,0.6339196465034637
7175,0.6339196465034637
7176,0.5934177092089745
7177,0.5934177092089745
7178,0.5934177092089745
7179,0.5934177092089745
7180,0.5934177092089745
7181,0.5934177092089745
7182,0.5934177092089745
7183,0.5934177092089745
7184,0.5934177092089745
7185,0.5934177092089745
7186,0.5934177092089745
7187,0.5934177092089745
7188,0.5934177092089745
7189,0.5934177092089745
7190,0.5934177092089745
7191,0.5934177092089745
7192,0.5934177092089745
7193,0.5934177092089745
7194,0.5934177092089745
7195,0.5934177092089745
7196,0.5934177092089745
7197,0.5934177092089745
7198,0.5934177092089745
7199,0.5934177092089745
7200,0.5723573034926839
7201,0.5723573034926839
7202,0.5723573034926839
7203,0.5723573034926839
7204,0.5723573034926839
7205,0.5723573034926839
7206,0.5723573034926839
7207,0.5723573034926839
7208,0.5723573034926839
7209,0.5723573034926839
7210,0.5723573034926839
7211,0.5723573034926839
7212,0.5723573034926839
7213,0.5723573034926839
7214,0.5723573034926839
7215,0.5723573034926839
7216,0.5723573034926839
7217,0.5723573034926839
7218,0.5723573034926839
7219,0.5723573034926839
7220,0.5723573034926839
7221,0.5723573034926839
7222,0.5723573034926839
7223,0.5723573034926839
7224,0.5671594157729296
7225,0.5671594157729296
7226,0.5671594157729296
7227,0.5671594157729296
7228,0.5671594157729296
7229,0.5671594157729296
7230,0.5671594157729296
7231,0.5671594157729296
7232,0.5671594157729296
7233,0.5671594157729296
7234,0.5671594157729296
7235,0.5671594157729296
7236,0.5671594157729296
7237,0.5671594157729296
7238,0.5671594157729296
7239,0.5671594157729296
7240,0.5671594157729296
7241,0.5671594157729296
7242,0.5671594157729296
7243,0.5671594157729296
7244,0.5671594157729296
7245,0.5671594157729296
7246,0.5671594157729296
7247,0.5671594157729296
7248,0.5703792862807916
7249,0.5703792862807916
7250,0.5703792862807916
7251,0.5703792862807916
7252,0.5703792862807916
7253,0.5703792862807916
7254,0.5703792862807916
7255,0.5703792862807916
7256,0.5703792862807916
7257,0.5703792862807916
7258,0.5703792862807916
7259,0.5703792862807916
7260,0.5703792862807916
7261,0.5703792862807916
7262,0.5703792862807916
7263,0.5703792862807916
7264,0.5703792862807916
7265,0.5703792862807916
7266,0.5703792862807916
7267,0.5703792862807916
7268,0.5703792862807916
7269,0.5703792862807916
7270,0.5703792862807916
7271,0.5703792862807916
7272,0.5719434258140201
7273,0.5719434258140201
7274,0.5719434258140201
7275,0.5719434258140201
7276,0.5719434258140201
7277,0.5719434258140201
7278,0.5719434258140201
7279,0.5719434258140201
7280,0.5719434258140201
7281,0.5719434258140201
7282,0.5719434258140201
7283,0.5719434258140201
7284,0.5719434258140201
7285,0.5719434258140201
7286,0.5719434258140201
7287,0.5719434258140201
7288,0.5719434258140201
7289,0.5719434258140201
7290,0.5719434258140201
7291,0.5719434258140201
7292,0.5719434258140201
7293,0.5719434258140201
7294,0.5719434258140201
7295,0.5719434258140201
7296,0.7288785326029683
7297,0.7288785326029683
7298,0.7288785326029683
7299,0.7288785326029683
7300,0.7288785326029683
7301,0.7288785326029683
7302,0.7288785326029683
7303,0.7288785326029683
7304,0.7288785326029683
7305,0.7288785326029683
7306,0.7288785326029683
7307,0.7288785326029683
7308,0.7288785326029683
7309,0.7288785326029683
7310,0.7288785326029683
7311,0.7288785326029683
7312,0.7288785326029683
7313,0.7288785326029683
7314,0.7288785326029683
7315,0.7288785326029683
7316,0.7288785326029683
7317,0.7288785326029683
7318,0.7288785326029683
7319,0.7288785326029683
7320,0.8393324145684962
7321,0.8393324145684962
7322,0.8393324145684962
7323,0.8393324145684962
7324,0.8393324145684962
7325,0.8393324145684962
7326,0.8393324145684962
7327,0.8393324145684962
7328,0.8393324145684962
7329,0.8393324145684962
7330,0.8393324145684962
7331,0.8393324145684962
7332,0.8393324145684962
7333,0.8393324145684962
7334,0.8393324145684962
7335,0.8393324145684962
7336,0.8393324145684962
7337,0.8393324145684962
7338,0.8393324145684962
7339,0.8393324145684962
7340,0.8393324145684962
7341,0.8393324145684962
7342,0.8393324145684962
7343,0.8393324145684962
7344,0.8029709794304821
7345,0.8029709794304821
7346,0.8029709794304821
7347,0.8029709794304821
7348,0.8029709794304821
7349,0.8029709794304821
7350,0.8029709794304821
7351,0.8029709794304821
7352,0.8029709794304821
7353,0.8029709794304821
7354,0.8029709794304821
7355,0.8029709794304821
7356,0.8029709794304821
7357,0.8029709794304821
7358,0.8029709794304821
7359,0.8029709794304821
7360,0.8029709794304821
7361,0.8029709794304821
7362,0.8029709794304821
7363,0.8029709794304821
7364,0.8029709794304821
7365,0.8029709794304821
7366,0.8029709794304821
7367,0.8029709794304821
7368,0.7281411113696644
7369,0.7281411113696644
7370,0.7281411113696644
7371,0.7281411113696644
7372,0.7281411113696644
7373,0.7281411113696644
7374,0.7281411113696644
7375,0.7281411113696644
7376,0.7281411113696644
7377,0.7281411113696644
7378,0.7281411113696644
7379,0.7281411113696644
7380,0.7281411113696644
7381,0.7281411113696644
7382,0.7281411113696644
7383,0.7281411113696644
7384,0.7281411113696644
7385,0.7281411113696644
7386,0.7281411113696644
7387,0.7281411113696644
7388,0.7281411113696644
7389,0.7281411113696644
7390,0.7281411113696644
7391,0.7281411113696644
7392,0.6908236561463592
7393,0.6908236561463592
7394,0.6908236561463592
7395,0.6908236561463592
7396,0.6908236561463592
7397,0.6908236561463592
7398,0.6908236561463592
7399,0.6908236561463592
7400,0.6908236561463592
7401,0.6908236561463592
7402,0.6908236561463592
7403,0.6908236561463592
7404,0.6908236561463592
7405,0.6908236561463592
7406,0.6908236561463592
7407,0.6908236561463592
7408,0.6908236561463592
7409,0.6908236561463592
7410,0.6908236561463592
7411,0.6908236561463592
7412,0.6908236561463592
7413,0.6908236561463592
7414,0.6908236561463592
7415,0.6908236561463592
7416,0.6586016952849162
7417,0.6586016952849162
7418,0.6586016952849162
7419,0.6586016952849162
7420,0.6586016952849162
7421,0.6586016952849162
7422,0.6586016952849162
7423,0.6586016952849162
7424,0.6586016952849162
7425,0.6586016952849162
7426,0.6586016952849162
7427,0.6586016952849162
7428,0.6586016952849162
7429,0.6586016952849162
7430,0.6586016952849162
7431,0.6586016952849162
7432,0.6586016952849162
7433,0.6586016952849162
7434,0.6586016952849162
7435,0.6586016952849162
7436,0.6586016952849162
7437,0.6586016952849162
7438,0.6586016952849162
7439,0.6586016952849162
7440,0.6779042795261525
7441,0.6779042795261525
7442,0.6779042795261525
7443,0.6779042795261525
7444,0.6779042795261525
7445,0.6779042795261525
7446,0.6779042795261525
7447,0.6779042795261525
7448,0.6779042795261525
7449,0.6779042795261525
7450,0.6779042795261525
7451,0.6779042795261525
7452,0.6779042795261525
7453,0.6779042795261525
7454,0.6779042795261525
7455,0.6779042795261525
7456,0.6779042795261525
7457,0.6779042795261525
7458,0.6779042795261525
7459,0.6779042795261525
7460,0.6779042795261525
7461,0.6779042795261525
7462,0.6779042795261525
7463,0.6779042795261525
7464,0.7240085293949466
7465,0.7240085293949466
7466,0.7240085293949466
7467,0.7240085293949466
7468,0.7240085293949466
7469,0.7240085293949466
7470,0.7240085293949466
7471,0.7240085293949466
7472,0.7240085293949466
7473,0.7240085293949466
7474,0.7240085293949466
7475,0.7240085293949466
7476,0.7240085293949466
7477,0.7240085293949466
7478,0.7240085293949466
7479,0.7240085293949466
7480,0.7240085293949466
7481,0.7240085293949466
7482,0.7240085293949466
7483,0.7240085293949466
7484,0.7240085293949466
7485,0.7240085293949466
7486,0.7240085293949466
7487,0.7240085293949466
7488,0.7268538661629538
7489,0.7268538661629538
7490,0.7268538661629538
7491,0.7268538661629538
7492,0.7268538661629538
7493,0.7268538661629538
7494,0.7268538661629538
7495,0.7268538661629538
7496,0.7268538661629538
7497,0.7268538661629538
7498,0.7268538661629538
7499,0.7268538661629538
7500,0.7268538661629538
7501,0.7268538661629538
7502,0.7268538661629538
7503,0.7268538661629538
7504,0.7268538661629538
7505,0.7268538661629538
7506,0.7268538661629538
7507,0.7268538661629538
7508,0.7268538661629538
7509,0.7268538661629538
7510,0.7268538661629538
7511,0.7268538661629538
7512,0.7278986051324201
7513,0.7278986051324201
7514,0.7278986051324201
7515,0.7278986051324201
7516,0.7278986051324201
7517,0.7278986051324201
7518,0.7278986051324201
7519,0.7278986051324201
7520,0.7278986051324201
7521,0.7278986051324201
7522,0.7278986051324201
7523,0.7278986051324201
7524,0.7278986051324201
7525,0.7278986051324201
7526,0.7278986051324201
7527,0.7278986051324201
7528,0.7278986051324201
7529,0.7278986051324201
7530,0.7278986051324201
7531,0.7278986051324201
7532,0.7278986051324201
7533,0.7278986051324201
7534,0.7278986051324201
7535,0.7278986051324201
7536,0.7246349487761661
7537,0.7246349487761661
7538,0.7246349487761661
7539,0.7246349487761661
7540,0.7246349487761661
7541,0.7246349487761661
7542,0.7246349487761661
7543,0.7246349487761661
7544,0.7246349487761661
7545,0.7246349487761661
7546,0.7246349487761661
7547,0.7246349487761661
7548,0.7246349487761661
7549,0.7246349487761661
7550,0.7246349487761661
7551,0.7246349487761661
7552,0.7246349487761661
7553,0.7246349487761661
7554,0.7246349487761661
7555,0.7246349487761661
7556,0.7246349487761661
7557,0.7246349487761661
7558,0.7246349487761661
7559,0.7246349487761661
7560,0.7017150073618657
7561,0.7017150073618657
7562,0.7017150073618657
7563,0.7017150073618657
7564,0.7017150073618657
7565,0.7017150073618657
7566,0.7017150073618657
7567,0.7017150073618657
7568,0.7017150073618657
7569,0.7017150073618657
7570,0.7017150073618657
7571,0.7017150073618657
7572,0.7017150073618657
7573,0.7017150073618657
7574,0.7017150073618657
7575,0.7017150073618657
7576,0.7017150073618657
7577,0.7017150073618657
7578,0.7017150073618657
7579,0.7017150073618657
7580,0.7017150073618657
7581,0.7017150073618657
7582,0.7017150073618657
7583,0.7017150073618657
7584,0.7100799490819388
7585,0.7100799490819388
7586,0.7100799490819388
7587,0.7100799490819388
7588,0.7100799490819388
7589,0.7100799490819388
7590,0.7100799490819388
7591,0.7100799490819388
7592,0.7100799490819388
7593,0.7100799490819388
7594,0.7100799490819388
7595,0.7100799490819388
7596,0.7100799490819388
7597,0.7100799490819388
7598,0.7100799490819388
7599,0.7100799490819388
7600,0.7100799490819388
7601,0.7100799490819388
7602,0.7100799490819388
7603,0.7100799490819388
7604,0.7100799490819388
7605,0.7100799490819388
7606,0.7100799490819388
7607,0.7100799490819388
7608,0.7130257060455233
7609,0.7130257060455233
7610,0.7130257060455233
7611,0.7130257060455233
7612,0.7130257060455233
7613,0.7130257060455233
7614,0.7130257060455233
7615,0.7130257060455233
7616,0.7130257060455233
7617,0.7130257060455233
7618,0.7130257060455233
7619,0.7130257060455233
7620,0.7130257060455233
7621,0.7130257060455233
7622,0.7130257060455233
7623,0.7130257060455233
7624,0.7130257060455233
7625,0.7130257060455233
7626,0.7130257060455233
7627,0.7130257060455233
7628,0.7130257060455233
7629,0.7130257060455233
7630,0.7130257060455233
7631,0.7130257060455233
7632,0.6596387068001079
7633,0.6596387068001079
7634,0.6596387068001079
7635,0.6596387068001079
7636,0.6596387068001079
7637,0.6596387068001079
7638,0.6596387068001079
7639,0.6596387068001079
7640,0.6596387068001079
7641,0.6596387068001079
7642,0.6596387068001079
7643,0.6596387068001079
7644,0.6596387068001079
7645,0.6596387068001079
7646,0.6596387068001079
7647,0.6596387068001079
7648,0.6596387068001079
7649,0.6596387068001079
7650,0.6596387068001079
7651,0.6596387068001079
7652,0.6596387068001079
7653,0.6596387068001079
7654,0.6596387068001079
7655,0.6596387068001079
7656,0.62535861833679
7657,0.62535861833679
7658,0.62535861833679
7659,0.62535861833679
7660,0.62535861833679
7661,0.62535861833679
7662,0.62535861833679
7663,0.62535861833679
7664,0.62535861833679
7665,0.62535861833679
7666,0.62535861833679
7667,0.62535861833679
7668,0.62535861833679
7669,0.62535861833679
7670,0.62535861833679
7671,0.62535861833679
7672,0.62535861833679
7673,0.62535861833679
7674,0.62535861833679
7675,0.62535861833679
7676,0.62535861833679
7677,0.62535861833679
7678,0.62535861833679
7679,0.62535861833679
7680,0.6113533600184774
7681,0.6113533600184774
7682,0.6113533600184774
7683,0.6113533600184774
7684,0.6113533600184774
7685,0.6113533600184774
7686,0.6113533600184774
7687,0.6113533600184774
7688,0.6113533600184774
7689,0.6113533600184774
7690,0.6113533600184774
7691,0.6113533600184774
7692,0.6113533600184774
7693,0.6113533600184774
7694,0.6113533600184774
7695,0.6113533600184774
7696,0.6113533600184774
7697,0.6113533600184774
7698,0.6113533600184774
7699,0.6113533600184774
7700,0.6113533600184774
7701,0.6113533600184774
7702,0.6113533600184774
7703,0.6113533600184774
7704,0.7309651196296729
7705,0.7309651196296729
7706,0.7309651196296729
7707,0.7309651196296729
7708,0.7309651196296729
7709,0.7309651196296729
7710,0.7309651196296729
7711,0.7309651196296729
7712,0.7309651196296729
7713,0.7309651196296729
7714,0.7309651196296729
7715,0.7309651196296729
7716,0.7309651196296729
7717,0.7309651196296729
7718,0.7309651196296729
7719,0.7309651196296729
7720,0.7309651196296729
7721,0.7309651196296729
7722,0.7309651196296729
7723,0.7309651196296729
7724,0.7309651196296729
7725,0.7309651196296729
7726,0.7309651196296729
7727,0.7309651196296729
7728,0.7680269906794611
7729,0.7680269906794611
7730,0.7680269906794611
7731,0.7680269906794611
7732,0.7680269906794611
7733,0.7680269906794611
7734,0.7680269906794611
7735,0.7680269906794611
7736,0.7680269906794611
7737,0.7680269906794611
7738,0.7680269906794611
7739,0.7680269906794611
7740,0.7680269906794611
7741,0.7680269906794611
7742,0.7680269906794611
7743,0.7680269906794611
7744,0.7680269906794611
7745,0.7680269906794611
7746,0.7680269906794611
7747,0.7680269906794611
7748,0.7680269906794611
7749,0.7680269906794611
7750,0.7680269906794611
7751,0.7680269906794611
7752,0.7575090994364108
7753,0.7575090994364108
7754,0.7575090994364108
7755,0.7575090994364108
7756,0.7575090994364108
7757,0.7575090994364108
7758,0.7575090994364108
7759,0.7575090994364108
7760,0.7575090994364108
7761,0.7575090994364108
7762,0.7575090994364108
7763,0.7575090994364108
7764,0.7575090994364108
7765,0.7575090994364108
7766,0.7575090994364108
7767,0.7575090994364108
7768,0.7575090994364108
7769,0.7575090994364108
7770,0.7575090994364108
7771,0.7575090994364108
7772,0.7575090994364108
7773,0.7575090994364108
7774,0.7575090994364108
7775,0.7575090994364108
7776,0.7211668177390992
7777,0.7211668177390992
7778,0.7211668177390992
7779,0.7211668177390992
7780,0.7211668177390992
7781,0.7211668177390992
7782,0.7211668177390992
7783,0.7211668177390992
7784,0.7211668177390992
7785,0.7211668177390992
7786,0.7211668177390992
7787,0.7211668177390992
7788,0.7211668177390992
7789,0.7211668177390992
7790,0.7211668177390992
7791,0.7211668177390992
7792,0.7211668177390992
7793,0.7211668177390992
7794,0.7211668177390992
7795,0.7211668177390992
7796,0.7211668177390992
7797,0.7211668177390992
7798,0.7211668177390992
7799,0.7211668177390992
7800,0.696535548060382
7801,0.696535548060382
7802,0.696535548060382
7803,0.696535548060382
7804,0.696535548060382
7805,0.696535548060382
7806,0.696535548060382
7807,0.696535548060382
7808,0.696535548060382
7809,0.696535548060382
7810,0.696535548060382
7811,0.696535548060382
7812,0.696535548060382
7813,0.696535548060382
7814,0.696535548060382
7815,0.696535548060382
7816,0.696535548060382
7817,0.696535548060382
7818,0.696535548060382
7819,0.696535548060382
7820,0.696535548060382
7821,0.696535548060382
7822,0.696535548060382
7823,0.696535548060382
7824,0.6978838878788601
7825,0.6978838878788601
7826,0.6978838878788601
7827,0.6978838878788601
7828,0.6978838878788601
7829,0.6978838878788601
7830,0.6978838878788601
7831,0.6978838878788601
7832,0.6978838878788601
7833,0.6978838878788601
7834,0.6978838878788601
7835,0.6978838878788601
7836,0.6978838878788601
7837,0.6978838878788601
7838,0.6978838878788601
7839,0.6978838878788601
7840,0.6978838878788601
7841,0.6978838878788601
7842,0.6978838878788601
7843,0.6978838878788601
7844,0.6978838878788601
7845,0.6978838878788601
7846,0.6978838878788601
7847,0.6978838878788601
7848,0.6814930671443973
7849,0.6814930671443973
7850,0.6814930671443973
7851,0.6814930671443973
7852,0.6814930671443973
7853,0.6814930671443973
7854,0.6814930671443973
7855,0.6814930671443973
7856,0.6814930671443973
7857,0.6814930671443973
7858,0.6814930671443973
7859,0.6814930671443973
7860,0.6814930671443973
7861,0.6814930671443973
7862,0.6814930671443973
7863,0.6814930671443973
7864,0.6814930671443973
7865,0.6814930671443973
7866,0.6814930671443973
7867,0.6814930671443973
7868,0.6814930671443973
7869,0.6814930671443973
7870,0.6814930671443973
7871,0.6814930671443973
7872,0.6779702382124629
7873,0.6779702382124629
7874,0.6779702382124629
7875,0.6779702382124629
7876,0.6779702382124629
7877,0.6779702382124629
7878,0.6779702382124629
7879,0.6779702382124629
7880,0.6779702382124629
7881,0.6779702382124629
7882,0.6779702382124629
7883,0.6779702382124629
7884,0.6779702382124629
7885,0.6779702382124629
7886,0.6779702382124629
7887,0.6779702382124629
7888,0.6779702382124629
7889,0.6779702382124629
7890,0.6779702382124629
7891,0.6779702382124629
7892,0.6779702382124629
7893,0.6779702382124629
7894,0.6779702382124629
7895,0.6779702382124629
7896,0.6646797418820808
7897,0.6646797418820808
7898,0.6646797418820808
7899,0.6646797418820808
7900,0.6646797418820808
7901,0.6646797418820808
7902,0.6646797418820808
7903,0.6646797418820808
7904,0.6646797418820808
7905,0.6646797418820808
7906,0.6646797418820808
7907,0.6646797418820808
7908,0.6646797418820808
7909,0.6646797418820808
7910,0.6646797418820808
7911,0.6646797418820808
7912,0.6646797418820808
7913,0.6646797418820808
7914,0.6646797418820808
7915,0.6646797418820808
7916,0.6646797418820808
7917,0.6646797418820808
7918,0.6646797418820808
7919,0.6646797418820808
7920,0.85
7921,0.85
7922,0.85
7923,0.85
7924,0.85
7925,0.85
7926,0.85
7927,0.85
7928,0.85
7929,0.85
7930,0.85
