,0
6970,0.4193296940875437
6971,0.4193296940875437
6972,0.4193296940875437
6973,0.4193296940875437
6974,0.4193296940875437
6975,0.4193296940875437
6976,0.4193296940875437
6977,0.4193296940875437
6978,0.4193296940875437
6979,0.4193296940875437
6980,0.4193296940875437
6981,0.4193296940875437
6982,0.4193296940875437
6983,0.4193296940875437
6984,0.40925243132230743
6985,0.40925243132230743
6986,0.40925243132230743
6987,0.40925243132230743
6988,0.40925243132230743
6989,0.40925243132230743
6990,0.40925243132230743
6991,0.40925243132230743
6992,0.40925243132230743
6993,0.40925243132230743
6994,0.40925243132230743
6995,0.40925243132230743
6996,0.40925243132230743
6997,0.40925243132230743
6998,0.40925243132230743
6999,0.40925243132230743
7000,0.40925243132230743
7001,0.40925243132230743
7002,0.40925243132230743
7003,0.40925243132230743
7004,0.40925243132230743
7005,0.40925243132230743
7006,0.40925243132230743
7007,0.40925243132230743
7008,0.3943611020587787
7009,0.3943611020587787
7010,0.3943611020587787
7011,0.3943611020587787
7012,0.3943611020587787
7013,0.3943611020587787
7014,0.3943611020587787
7015,0.3943611020587787
7016,0.3943611020587787
7017,0.3943611020587787
7018,0.3943611020587787
7019,0.3943611020587787
7020,0.3943611020587787
7021,0.3943611020587787
7022,0.3943611020587787
7023,0.3943611020587787
7024,0.3943611020587787
7025,0.3943611020587787
7026,0.3943611020587787
7027,0.3943611020587787
7028,0.3943611020587787
7029,0.3943611020587787
7030,0.3943611020587787
7031,0.3943611020587787
7032,0.38873343147179934
7033,0.38873343147179934
7034,0.38873343147179934
7035,0.38873343147179934
7036,0.38873343147179934
7037,0.38873343147179934
7038,0.38873343147179934
7039,0.38873343147179934
7040,0.38873343147179934
7041,0.38873343147179934
7042,0.38873343147179934
7043,0.38873343147179934
7044,0.38873343147179934
7045,0.38873343147179934
7046,0.38873343147179934
7047,0.38873343147179934
7048,0.38873343147179934
7049,0.38873343147179934
7050,0.38873343147179934
7051,0.38873343147179934
7052,0.38873343147179934
7053,0.38873343147179934
7054,0.38873343147179934
7055,0.38873343147179934
7056,0.40017966572269636
7057,0.40017966572269636
7058,0.40017966572269636
7059,0.40017966572269636
7060,0.40017966572269636
7061,0.40017966572269636
7062,0.40017966572269636
7063,0.40017966572269636
7064,0.40017966572269636
7065,0.40017966572269636
7066,0.40017966572269636
7067,0.40017966572269636
7068,0.40017966572269636
7069,0.40017966572269636
7070,0.40017966572269636
7071,0.40017966572269636
7072,0.40017966572269636
7073,0.40017966572269636
7074,0.40017966572269636
7075,0.40017966572269636
7076,0.40017966572269636
7077,0.40017966572269636
7078,0.40017966572269636
7079,0.40017966572269636
7080,0.37802194118722204
7081,0.37802194118722204
7082,0.37802194118722204
7083,0.37802194118722204
7084,0.37802194118722204
7085,0.37802194118722204
7086,0.37802194118722204
7087,0.37802194118722204
7088,0.37802194118722204
7089,0.37802194118722204
7090,0.37802194118722204
7091,0.37802194118722204
7092,0.37802194118722204
7093,0.37802194118722204
7094,0.37802194118722204
7095,0.37802194118722204
7096,0.37802194118722204
7097,0.37802194118722204
7098,0.37802194118722204
7099,0.37802194118722204
7100,0.37802194118722204
7101,0.37802194118722204
7102,0.37802194118722204
7103,0.37802194118722204
7104,0.38554971929964105
7105,0.38554971929964105
7106,0.38554971929964105
7107,0.38554971929964105
7108,0.38554971929964105
7109,0.38554971929964105
7110,0.38554971929964105
7111,0.38554971929964105
7112,0.38554971929964105
7113,0.38554971929964105
7114,0.38554971929964105
7115,0.38554971929964105
7116,0.38554971929964105
7117,0.38554971929964105
7118,0.38554971929964105
7119,0.38554971929964105
7120,0.38554971929964105
7121,0.38554971929964105
7122,0.38554971929964105
7123,0.38554971929964105
7124,0.38554971929964105
7125,0.38554971929964105
7126,0.38554971929964105
7127,0.38554971929964105
7128,0.4076702731896801
7129,0.4076702731896801
7130,0.4076702731896801
7131,0.4076702731896801
7132,0.4076702731896801
7133,0.4076702731896801
7134,0.4076702731896801
7135,0.4076702731896801
7136,0.4076702731896801
7137,0.4076702731896801
7138,0.4076702731896801
7139,0.4076702731896801
7140,0.4076702731896801
7141,0.4076702731896801
7142,0.4076702731896801
7143,0.4076702731896801
7144,0.4076702731896801
7145,0.4076702731896801
7146,0.4076702731896801
7147,0.4076702731896801
7148,0.4076702731896801
7149,0.4076702731896801
7150,0.4076702731896801
7151,0.4076702731896801
7152,0.4232158871718679
7153,0.4232158871718679
7154,0.4232158871718679
7155,0.4232158871718679
7156,0.4232158871718679
7157,0.4232158871718679
7158,0.4232158871718679
7159,0.4232158871718679
7160,0.4232158871718679
7161,0.4232158871718679
7162,0.4232158871718679
7163,0.4232158871718679
7164,0.4232158871718679
7165,0.4232158871718679
7166,0.4232158871718679
7167,0.4232158871718679
7168,0.4232158871718679
7169,0.4232158871718679
7170,0.4232158871718679
7171,0.4232158871718679
7172,0.4232158871718679
7173,0.4232158871718679
7174,0.4232158871718679
7175,0.4232158871718679
7176,0.41445937364787216
7177,0.41445937364787216
7178,0.41445937364787216
7179,0.41445937364787216
7180,0.41445937364787216
7181,0.41445937364787216
7182,0.41445937364787216
7183,0.41445937364787216
7184,0.41445937364787216
7185,0.41445937364787216
7186,0.41445937364787216
7187,0.41445937364787216
7188,0.41445937364787216
7189,0.41445937364787216
7190,0.41445937364787216
7191,0.41445937364787216
7192,0.41445937364787216
7193,0.41445937364787216
7194,0.41445937364787216
7195,0.41445937364787216
7196,0.41445937364787216
7197,0.41445937364787216
7198,0.41445937364787216
7199,0.41445937364787216
7200,0.4030022901935476
7201,0.4030022901935476
7202,0.4030022901935476
7203,0.4030022901935476
7204,0.4030022901935476
7205,0.4030022901935476
7206,0.4030022901935476
7207,0.4030022901935476
7208,0.4030022901935476
7209,0.4030022901935476
7210,0.4030022901935476
7211,0.4030022901935476
7212,0.4030022901935476
7213,0.4030022901935476
7214,0.4030022901935476
7215,0.4030022901935476
7216,0.4030022901935476
7217,0.4030022901935476
7218,0.4030022901935476
7219,0.4030022901935476
7220,0.4030022901935476
7221,0.4030022901935476
7222,0.4030022901935476
7223,0.4030022901935476
7224,0.4056201584937565
7225,0.4056201584937565
7226,0.4056201584937565
7227,0.4056201584937565
7228,0.4056201584937565
7229,0.4056201584937565
7230,0.4056201584937565
7231,0.4056201584937565
7232,0.4056201584937565
7233,0.4056201584937565
7234,0.4056201584937565
7235,0.4056201584937565
7236,0.4056201584937565
7237,0.4056201584937565
7238,0.4056201584937565
7239,0.4056201584937565
7240,0.4056201584937565
7241,0.4056201584937565
7242,0.4056201584937565
7243,0.4056201584937565
7244,0.4056201584937565
7245,0.4056201584937565
7246,0.4056201584937565
7247,0.4056201584937565
7248,0.366067295308603
7249,0.366067295308603
7250,0.366067295308603
7251,0.366067295308603
7252,0.366067295308603
7253,0.366067295308603
7254,0.366067295308603
7255,0.366067295308603
7256,0.366067295308603
7257,0.366067295308603
7258,0.366067295308603
7259,0.366067295308603
7260,0.366067295308603
7261,0.366067295308603
7262,0.366067295308603
7263,0.366067295308603
7264,0.366067295308603
7265,0.366067295308603
7266,0.366067295308603
7267,0.366067295308603
7268,0.366067295308603
7269,0.366067295308603
7270,0.366067295308603
7271,0.366067295308603
7272,0.3820885087912639
7273,0.3820885087912639
7274,0.3820885087912639
7275,0.3820885087912639
7276,0.3820885087912639
7277,0.3820885087912639
7278,0.3820885087912639
7279,0.3820885087912639
7280,0.3820885087912639
7281,0.3820885087912639
7282,0.3820885087912639
7283,0.3820885087912639
7284,0.3820885087912639
7285,0.3820885087912639
7286,0.3820885087912639
7287,0.3820885087912639
7288,0.3820885087912639
7289,0.3820885087912639
7290,0.3820885087912639
7291,0.3820885087912639
7292,0.3820885087912639
7293,0.3820885087912639
7294,0.3820885087912639
7295,0.3820885087912639
7296,0.4169693851553028
7297,0.4169693851553028
7298,0.4169693851553028
7299,0.4169693851553028
7300,0.4169693851553028
7301,0.4169693851553028
7302,0.4169693851553028
7303,0.4169693851553028
7304,0.4169693851553028
7305,0.4169693851553028
7306,0.4169693851553028
7307,0.4169693851553028
7308,0.4169693851553028
7309,0.4169693851553028
7310,0.4169693851553028
7311,0.4169693851553028
7312,0.4169693851553028
7313,0.4169693851553028
7314,0.4169693851553028
7315,0.4169693851553028
7316,0.4169693851553028
7317,0.4169693851553028
7318,0.4169693851553028
7319,0.4169693851553028
7320,0.4275123781327078
7321,0.4275123781327078
7322,0.4275123781327078
7323,0.4275123781327078
7324,0.4275123781327078
7325,0.4275123781327078
7326,0.4275123781327078
7327,0.4275123781327078
7328,0.4275123781327078
7329,0.4275123781327078
7330,0.4275123781327078
7331,0.4275123781327078
7332,0.4275123781327078
7333,0.4275123781327078
7334,0.4275123781327078
7335,0.4275123781327078
7336,0.4275123781327078
7337,0.4275123781327078
7338,0.4275123781327078
7339,0.4275123781327078
7340,0.4275123781327078
7341,0.4275123781327078
7342,0.4275123781327078
7343,0.4275123781327078
7344,0.42788931881671155
7345,0.42788931881671155
7346,0.42788931881671155
7347,0.42788931881671155
7348,0.42788931881671155
7349,0.42788931881671155
7350,0.42788931881671155
7351,0.42788931881671155
7352,0.42788931881671155
7353,0.42788931881671155
7354,0.42788931881671155
7355,0.42788931881671155
7356,0.42788931881671155
7357,0.42788931881671155
7358,0.42788931881671155
7359,0.42788931881671155
7360,0.42788931881671155
7361,0.42788931881671155
7362,0.42788931881671155
7363,0.42788931881671155
7364,0.42788931881671155
7365,0.42788931881671155
7366,0.42788931881671155
7367,0.42788931881671155
7368,0.4001356657301461
7369,0.4001356657301461
7370,0.4001356657301461
7371,0.4001356657301461
7372,0.4001356657301461
7373,0.4001356657301461
7374,0.4001356657301461
7375,0.4001356657301461
7376,0.4001356657301461
7377,0.4001356657301461
7378,0.4001356657301461
7379,0.4001356657301461
7380,0.4001356657301461
7381,0.4001356657301461
7382,0.4001356657301461
7383,0.4001356657301461
7384,0.4001356657301461
7385,0.4001356657301461
7386,0.4001356657301461
7387,0.4001356657301461
7388,0.4001356657301461
7389,0.4001356657301461
7390,0.4001356657301461
7391,0.4001356657301461
7392,0.38889613746055496
7393,0.38889613746055496
7394,0.38889613746055496
7395,0.38889613746055496
7396,0.38889613746055496
7397,0.38889613746055496
7398,0.38889613746055496
7399,0.38889613746055496
7400,0.38889613746055496
7401,0.38889613746055496
7402,0.38889613746055496
7403,0.38889613746055496
7404,0.38889613746055496
7405,0.38889613746055496
7406,0.38889613746055496
7407,0.38889613746055496
7408,0.38889613746055496
7409,0.38889613746055496
7410,0.38889613746055496
7411,0.38889613746055496
7412,0.38889613746055496
7413,0.38889613746055496
7414,0.38889613746055496
7415,0.38889613746055496
7416,0.40526630893851145
7417,0.40526630893851145
7418,0.40526630893851145
7419,0.40526630893851145
7420,0.40526630893851145
7421,0.40526630893851145
7422,0.40526630893851145
7423,0.40526630893851145
7424,0.40526630893851145
7425,0.40526630893851145
7426,0.40526630893851145
7427,0.40526630893851145
7428,0.40526630893851145
7429,0.40526630893851145
7430,0.40526630893851145
7431,0.40526630893851145
7432,0.40526630893851145
7433,0.40526630893851145
7434,0.40526630893851145
7435,0.40526630893851145
7436,0.40526630893851145
7437,0.40526630893851145
7438,0.40526630893851145
7439,0.40526630893851145
7440,0.4010030729704472
7441,0.4010030729704472
7442,0.4010030729704472
7443,0.4010030729704472
7444,0.4010030729704472
7445,0.4010030729704472
7446,0.4010030729704472
7447,0.4010030729704472
7448,0.4010030729704472
7449,0.4010030729704472
7450,0.4010030729704472
7451,0.4010030729704472
7452,0.4010030729704472
7453,0.4010030729704472
7454,0.4010030729704472
7455,0.4010030729704472
7456,0.4010030729704472
7457,0.4010030729704472
7458,0.4010030729704472
7459,0.4010030729704472
7460,0.4010030729704472
7461,0.4010030729704472
7462,0.4010030729704472
7463,0.4010030729704472
7464,0.4117687892329995
7465,0.4117687892329995
7466,0.4117687892329995
7467,0.4117687892329995
7468,0.4117687892329995
7469,0.4117687892329995
7470,0.4117687892329995
7471,0.4117687892329995
7472,0.4117687892329995
7473,0.4117687892329995
7474,0.4117687892329995
7475,0.4117687892329995
7476,0.4117687892329995
7477,0.4117687892329995
7478,0.4117687892329995
7479,0.4117687892329995
7480,0.4117687892329995
7481,0.4117687892329995
7482,0.4117687892329995
7483,0.4117687892329995
7484,0.4117687892329995
7485,0.4117687892329995
7486,0.4117687892329995
7487,0.4117687892329995
7488,0.40428834362611593
7489,0.40428834362611593
7490,0.40428834362611593
7491,0.40428834362611593
7492,0.40428834362611593
7493,0.40428834362611593
7494,0.40428834362611593
7495,0.40428834362611593
7496,0.40428834362611593
7497,0.40428834362611593
7498,0.40428834362611593
7499,0.40428834362611593
7500,0.40428834362611593
7501,0.40428834362611593
7502,0.40428834362611593
7503,0.40428834362611593
7504,0.40428834362611593
7505,0.40428834362611593
7506,0.40428834362611593
7507,0.40428834362611593
7508,0.40428834362611593
7509,0.40428834362611593
7510,0.40428834362611593
7511,0.40428834362611593
7512,0.396791391759787
7513,0.396791391759787
7514,0.396791391759787
7515,0.396791391759787
7516,0.396791391759787
7517,0.396791391759787
7518,0.396791391759787
7519,0.396791391759787
7520,0.396791391759787
7521,0.396791391759787
7522,0.396791391759787
7523,0.396791391759787
7524,0.396791391759787
7525,0.396791391759787
7526,0.396791391759787
7527,0.396791391759787
7528,0.396791391759787
7529,0.396791391759787
7530,0.396791391759787
7531,0.396791391759787
7532,0.396791391759787
7533,0.396791391759787
7534,0.396791391759787
7535,0.396791391759787
7536,0.40334740267325725
7537,0.40334740267325725
7538,0.40334740267325725
7539,0.40334740267325725
7540,0.40334740267325725
7541,0.40334740267325725
7542,0.40334740267325725
7543,0.40334740267325725
7544,0.40334740267325725
7545,0.40334740267325725
7546,0.40334740267325725
7547,0.40334740267325725
7548,0.40334740267325725
7549,0.40334740267325725
7550,0.40334740267325725
7551,0.40334740267325725
7552,0.40334740267325725
7553,0.40334740267325725
7554,0.40334740267325725
7555,0.40334740267325725
7556,0.40334740267325725
7557,0.40334740267325725
7558,0.40334740267325725
7559,0.40334740267325725
7560,0.3935641625389327
7561,0.3935641625389327
7562,0.3935641625389327
7563,0.3935641625389327
7564,0.3935641625389327
7565,0.3935641625389327
7566,0.3935641625389327
7567,0.3935641625389327
7568,0.3935641625389327
7569,0.3935641625389327
7570,0.3935641625389327
7571,0.3935641625389327
7572,0.3935641625389327
7573,0.3935641625389327
7574,0.3935641625389327
7575,0.3935641625389327
7576,0.3935641625389327
7577,0.3935641625389327
7578,0.3935641625389327
7579,0.3935641625389327
7580,0.3935641625389327
7581,0.3935641625389327
7582,0.3935641625389327
7583,0.3935641625389327
7584,0.3891477732516248
7585,0.3891477732516248
7586,0.3891477732516248
7587,0.3891477732516248
7588,0.3891477732516248
7589,0.3891477732516248
7590,0.3891477732516248
7591,0.3891477732516248
7592,0.3891477732516248
7593,0.3891477732516248
7594,0.3891477732516248
7595,0.3891477732516248
7596,0.3891477732516248
7597,0.3891477732516248
7598,0.3891477732516248
7599,0.3891477732516248
7600,0.3891477732516248
7601,0.3891477732516248
7602,0.3891477732516248
7603,0.3891477732516248
7604,0.3891477732516248
7605,0.3891477732516248
7606,0.3891477732516248
7607,0.3891477732516248
7608,0.40266918117311573
7609,0.40266918117311573
7610,0.40266918117311573
7611,0.40266918117311573
7612,0.40266918117311573
7613,0.40266918117311573
7614,0.40266918117311573
7615,0.40266918117311573
7616,0.40266918117311573
7617,0.40266918117311573
7618,0.40266918117311573
7619,0.40266918117311573
7620,0.40266918117311573
7621,0.40266918117311573
7622,0.40266918117311573
7623,0.40266918117311573
7624,0.40266918117311573
7625,0.40266918117311573
7626,0.40266918117311573
7627,0.40266918117311573
7628,0.40266918117311573
7629,0.40266918117311573
7630,0.40266918117311573
7631,0.40266918117311573
7632,0.4238561925696714
7633,0.4238561925696714
7634,0.4238561925696714
7635,0.4238561925696714
7636,0.4238561925696714
7637,0.4238561925696714
7638,0.4238561925696714
7639,0.4238561925696714
7640,0.4238561925696714
7641,0.4238561925696714
7642,0.4238561925696714
7643,0.4238561925696714
7644,0.4238561925696714
7645,0.4238561925696714
7646,0.4238561925696714
7647,0.4238561925696714
7648,0.4238561925696714
7649,0.4238561925696714
7650,0.4238561925696714
7651,0.4238561925696714
7652,0.4238561925696714
7653,0.4238561925696714
7654,0.4238561925696714
7655,0.4238561925696714
7656,0.42467759189318216
7657,0.42467759189318216
7658,0.42467759189318216
7659,0.42467759189318216
7660,0.42467759189318216
7661,0.42467759189318216
7662,0.42467759189318216
7663,0.42467759189318216
7664,0.42467759189318216
7665,0.42467759189318216
7666,0.42467759189318216
7667,0.42467759189318216
7668,0.42467759189318216
7669,0.42467759189318216
7670,0.42467759189318216
7671,0.42467759189318216
7672,0.42467759189318216
7673,0.42467759189318216
7674,0.42467759189318216
7675,0.42467759189318216
7676,0.42467759189318216
7677,0.42467759189318216
7678,0.42467759189318216
7679,0.42467759189318216
7680,0.4545927634004897
7681,0.4545927634004897
7682,0.4545927634004897
7683,0.4545927634004897
7684,0.4545927634004897
7685,0.4545927634004897
7686,0.4545927634004897
7687,0.4545927634004897
7688,0.4545927634004897
7689,0.4545927634004897
7690,0.4545927634004897
7691,0.4545927634004897
7692,0.4545927634004897
7693,0.4545927634004897
7694,0.4545927634004897
7695,0.4545927634004897
7696,0.4545927634004897
7697,0.4545927634004897
7698,0.4545927634004897
7699,0.4545927634004897
7700,0.4545927634004897
7701,0.4545927634004897
7702,0.4545927634004897
7703,0.4545927634004897
7704,0.45370573982247997
7705,0.45370573982247997
7706,0.45370573982247997
7707,0.45370573982247997
7708,0.45370573982247997
7709,0.45370573982247997
7710,0.45370573982247997
7711,0.45370573982247997
7712,0.45370573982247997
7713,0.45370573982247997
7714,0.45370573982247997
7715,0.45370573982247997
7716,0.45370573982247997
7717,0.45370573982247997
7718,0.45370573982247997
7719,0.45370573982247997
7720,0.45370573982247997
7721,0.45370573982247997
7722,0.45370573982247997
7723,0.45370573982247997
7724,0.45370573982247997
7725,0.45370573982247997
7726,0.45370573982247997
7727,0.45370573982247997
7728,0.4492283533236573
7729,0.4492283533236573
7730,0.4492283533236573
7731,0.4492283533236573
7732,0.4492283533236573
7733,0.4492283533236573
7734,0.4492283533236573
7735,0.4492283533236573
7736,0.4492283533236573
7737,0.4492283533236573
7738,0.4492283533236573
7739,0.4492283533236573
7740,0.4492283533236573
7741,0.4492283533236573
7742,0.4492283533236573
7743,0.4492283533236573
7744,0.4492283533236573
7745,0.4492283533236573
7746,0.4492283533236573
7747,0.4492283533236573
7748,0.4492283533236573
7749,0.4492283533236573
7750,0.4492283533236573
7751,0.4492283533236573
7752,0.45399955003825215
7753,0.45399955003825215
7754,0.45399955003825215
7755,0.45399955003825215
7756,0.45399955003825215
7757,0.45399955003825215
7758,0.45399955003825215
7759,0.45399955003825215
7760,0.45399955003825215
7761,0.45399955003825215
7762,0.45399955003825215
7763,0.45399955003825215
7764,0.45399955003825215
7765,0.45399955003825215
7766,0.45399955003825215
7767,0.45399955003825215
7768,0.45399955003825215
7769,0.45399955003825215
7770,0.45399955003825215
7771,0.45399955003825215
7772,0.45399955003825215
7773,0.45399955003825215
7774,0.45399955003825215
7775,0.45399955003825215
7776,0.4397448409702551
7777,0.4397448409702551
7778,0.4397448409702551
7779,0.4397448409702551
7780,0.4397448409702551
7781,0.4397448409702551
7782,0.4397448409702551
7783,0.4397448409702551
7784,0.4397448409702551
7785,0.4397448409702551
7786,0.4397448409702551
7787,0.4397448409702551
7788,0.4397448409702551
7789,0.4397448409702551
7790,0.4397448409702551
7791,0.4397448409702551
7792,0.4397448409702551
7793,0.4397448409702551
7794,0.4397448409702551
7795,0.4397448409702551
7796,0.4397448409702551
7797,0.4397448409702551
7798,0.4397448409702551
7799,0.4397448409702551
7800,0.5064410645001991
7801,0.5064410645001991
7802,0.5064410645001991
7803,0.5064410645001991
7804,0.5064410645001991
7805,0.5064410645001991
7806,0.5064410645001991
7807,0.5064410645001991
7808,0.5064410645001991
7809,0.5064410645001991
7810,0.5064410645001991
7811,0.5064410645001991
7812,0.5064410645001991
7813,0.5064410645001991
7814,0.5064410645001991
7815,0.5064410645001991
7816,0.5064410645001991
7817,0.5064410645001991
7818,0.5064410645001991
7819,0.5064410645001991
7820,0.5064410645001991
7821,0.5064410645001991
7822,0.5064410645001991
7823,0.5064410645001991
7824,0.601534104099308
7825,0.601534104099308
7826,0.601534104099308
7827,0.601534104099308
7828,0.601534104099308
7829,0.601534104099308
7830,0.601534104099308
7831,0.601534104099308
7832,0.601534104099308
7833,0.601534104099308
7834,0.601534104099308
7835,0.601534104099308
7836,0.601534104099308
7837,0.601534104099308
7838,0.601534104099308
7839,0.601534104099308
7840,0.601534104099308
7841,0.601534104099308
7842,0.601534104099308
7843,0.601534104099308
7844,0.601534104099308
7845,0.601534104099308
7846,0.601534104099308
7847,0.601534104099308
7848,0.5607169339824359
7849,0.5607169339824359
7850,0.5607169339824359
7851,0.5607169339824359
7852,0.5607169339824359
7853,0.5607169339824359
7854,0.5607169339824359
7855,0.5607169339824359
7856,0.5607169339824359
7857,0.5607169339824359
7858,0.5607169339824359
7859,0.5607169339824359
7860,0.5607169339824359
7861,0.5607169339824359
7862,0.5607169339824359
7863,0.5607169339824359
7864,0.5607169339824359
7865,0.5607169339824359
7866,0.5607169339824359
7867,0.5607169339824359
7868,0.5607169339824359
7869,0.5607169339824359
7870,0.5607169339824359
7871,0.5607169339824359
7872,0.5268734711149241
7873,0.5268734711149241
7874,0.5268734711149241
7875,0.5268734711149241
7876,0.5268734711149241
7877,0.5268734711149241
7878,0.5268734711149241
7879,0.5268734711149241
7880,0.5268734711149241
7881,0.5268734711149241
7882,0.5268734711149241
7883,0.5268734711149241
7884,0.5268734711149241
7885,0.5268734711149241
7886,0.5268734711149241
7887,0.5268734711149241
7888,0.5268734711149241
7889,0.5268734711149241
7890,0.5268734711149241
7891,0.5268734711149241
7892,0.5268734711149241
7893,0.5268734711149241
7894,0.5268734711149241
7895,0.5268734711149241
7896,0.4858067733270427
7897,0.4858067733270427
7898,0.4858067733270427
7899,0.4858067733270427
7900,0.4858067733270427
7901,0.4858067733270427
7902,0.4858067733270427
7903,0.4858067733270427
7904,0.4858067733270427
7905,0.4858067733270427
7906,0.4858067733270427
7907,0.4858067733270427
7908,0.4858067733270427
7909,0.4858067733270427
7910,0.4858067733270427
7911,0.4858067733270427
7912,0.4858067733270427
7913,0.4858067733270427
7914,0.4858067733270427
7915,0.4858067733270427
7916,0.4858067733270427
7917,0.4858067733270427
7918,0.4858067733270427
7919,0.4858067733270427
7920,0.493883019352245
7921,0.493883019352245
7922,0.493883019352245
7923,0.493883019352245
7924,0.493883019352245
7925,0.493883019352245
7926,0.493883019352245
7927,0.493883019352245
7928,0.493883019352245
7929,0.493883019352245
7930,0.493883019352245
7931,0.493883019352245
7932,0.493883019352245
7933,0.493883019352245
7934,0.493883019352245
7935,0.493883019352245
7936,0.493883019352245
7937,0.493883019352245
7938,0.493883019352245
7939,0.493883019352245
7940,0.493883019352245
7941,0.493883019352245
7942,0.493883019352245
7943,0.493883019352245
7944,0.49945470452264334
7945,0.49945470452264334
7946,0.49945470452264334
7947,0.49945470452264334
7948,0.49945470452264334
7949,0.49945470452264334
7950,0.49945470452264334
7951,0.49945470452264334
7952,0.49945470452264334
7953,0.49945470452264334
7954,0.49945470452264334
7955,0.49945470452264334
7956,0.49945470452264334
7957,0.49945470452264334
7958,0.49945470452264334
7959,0.49945470452264334
7960,0.49945470452264334
7961,0.49945470452264334
7962,0.49945470452264334
7963,0.49945470452264334
7964,0.49945470452264334
7965,0.49945470452264334
7966,0.49945470452264334
7967,0.49945470452264334
7968,0.49427713359985725
7969,0.49427713359985725
7970,0.49427713359985725
7971,0.49427713359985725
7972,0.49427713359985725
7973,0.49427713359985725
7974,0.49427713359985725
7975,0.49427713359985725
7976,0.49427713359985725
7977,0.49427713359985725
7978,0.49427713359985725
7979,0.49427713359985725
7980,0.49427713359985725
7981,0.49427713359985725
7982,0.49427713359985725
7983,0.49427713359985725
7984,0.49427713359985725
7985,0.49427713359985725
7986,0.49427713359985725
7987,0.49427713359985725
7988,0.49427713359985725
7989,0.49427713359985725
7990,0.49427713359985725
7991,0.49427713359985725
7992,0.47704650245978397
7993,0.47704650245978397
7994,0.47704650245978397
7995,0.47704650245978397
7996,0.47704650245978397
7997,0.47704650245978397
7998,0.47704650245978397
7999,0.47704650245978397
8000,0.47704650245978397
8001,0.47704650245978397
8002,0.47704650245978397
8003,0.47704650245978397
8004,0.47704650245978397
8005,0.47704650245978397
8006,0.47704650245978397
8007,0.47704650245978397
8008,0.47704650245978397
8009,0.47704650245978397
8010,0.47704650245978397
8011,0.47704650245978397
8012,0.47704650245978397
8013,0.47704650245978397
8014,0.47704650245978397
8015,0.47704650245978397
8016,0.4513089596116305
8017,0.4513089596116305
8018,0.4513089596116305
8019,0.4513089596116305
8020,0.4513089596116305
8021,0.4513089596116305
8022,0.4513089596116305
8023,0.4513089596116305
8024,0.4513089596116305
8025,0.4513089596116305
8026,0.4513089596116305
8027,0.4513089596116305
8028,0.4513089596116305
8029,0.4513089596116305
8030,0.4513089596116305
8031,0.4513089596116305
8032,0.4513089596116305
8033,0.4513089596116305
8034,0.4513089596116305
8035,0.4513089596116305
8036,0.4513089596116305
8037,0.4513089596116305
8038,0.4513089596116305
8039,0.4513089596116305
8040,0.4419530286002011
8041,0.4419530286002011
8042,0.4419530286002011
8043,0.4419530286002011
8044,0.4419530286002011
8045,0.4419530286002011
8046,0.4419530286002011
8047,0.4419530286002011
8048,0.4419530286002011
8049,0.4419530286002011
8050,0.4419530286002011
8051,0.4419530286002011
8052,0.4419530286002011
8053,0.4419530286002011
8054,0.4419530286002011
8055,0.4419530286002011
8056,0.4419530286002011
8057,0.4419530286002011
8058,0.4419530286002011
8059,0.4419530286002011
8060,0.4419530286002011
8061,0.4419530286002011
8062,0.4419530286002011
8063,0.4419530286002011
8064,0.4226164416296047
8065,0.4226164416296047
8066,0.4226164416296047
8067,0.4226164416296047
8068,0.4226164416296047
8069,0.4226164416296047
8070,0.4226164416296047
8071,0.4226164416296047
8072,0.4226164416296047
8073,0.4226164416296047
8074,0.4226164416296047
8075,0.4226164416296047
8076,0.4226164416296047
8077,0.4226164416296047
8078,0.4226164416296047
8079,0.4226164416296047
8080,0.4226164416296047
8081,0.4226164416296047
8082,0.4226164416296047
8083,0.4226164416296047
8084,0.4226164416296047
8085,0.4226164416296047
8086,0.4226164416296047
8087,0.4226164416296047
8088,0.420155271576763
8089,0.420155271576763
8090,0.420155271576763
8091,0.420155271576763
8092,0.420155271576763
8093,0.420155271576763
8094,0.420155271576763
8095,0.420155271576763
8096,0.420155271576763
8097,0.420155271576763
8098,0.420155271576763
8099,0.420155271576763
8100,0.420155271576763
8101,0.420155271576763
8102,0.420155271576763
8103,0.420155271576763
8104,0.420155271576763
8105,0.420155271576763
8106,0.420155271576763
8107,0.420155271576763
8108,0.420155271576763
8109,0.420155271576763
8110,0.420155271576763
8111,0.420155271576763
8112,0.426896542558151
8113,0.426896542558151
8114,0.426896542558151
8115,0.426896542558151
8116,0.426896542558151
8117,0.426896542558151
8118,0.426896542558151
8119,0.426896542558151
8120,0.426896542558151
8121,0.426896542558151
8122,0.426896542558151
8123,0.426896542558151
8124,0.426896542558151
8125,0.426896542558151
8126,0.426896542558151
8127,0.426896542558151
8128,0.426896542558151
8129,0.426896542558151
8130,0.426896542558151
8131,0.426896542558151
8132,0.426896542558151
8133,0.426896542558151
8134,0.426896542558151
8135,0.426896542558151
8136,0.43603956346307754
8137,0.43603956346307754
8138,0.43603956346307754
8139,0.43603956346307754
8140,0.43603956346307754
8141,0.43603956346307754
8142,0.43603956346307754
8143,0.43603956346307754
8144,0.43603956346307754
8145,0.43603956346307754
8146,0.43603956346307754
8147,0.43603956346307754
