,0
6971,0.5230116333592328
6972,0.5230116333592328
6973,0.5230116333592328
6974,0.5230116333592328
6975,0.5230116333592328
6976,0.5230116333592328
6977,0.5230116333592328
6978,0.5230116333592328
6979,0.5230116333592328
6980,0.5230116333592328
6981,0.5230116333592328
6982,0.5230116333592328
6983,0.5230116333592328
6984,0.5354077917073725
6985,0.5354077917073725
6986,0.5354077917073725
6987,0.5354077917073725
6988,0.5354077917073725
6989,0.5354077917073725
6990,0.5354077917073725
6991,0.5354077917073725
6992,0.5354077917073725
6993,0.5354077917073725
6994,0.5354077917073725
6995,0.5354077917073725
6996,0.5354077917073725
6997,0.5354077917073725
6998,0.5354077917073725
6999,0.5354077917073725
7000,0.5354077917073725
7001,0.5354077917073725
7002,0.5354077917073725
7003,0.5354077917073725
7004,0.5354077917073725
7005,0.5354077917073725
7006,0.5354077917073725
7007,0.5354077917073725
7008,0.5374411948547012
7009,0.5374411948547012
7010,0.5374411948547012
7011,0.5374411948547012
7012,0.5374411948547012
7013,0.5374411948547012
7014,0.5374411948547012
7015,0.5374411948547012
7016,0.5374411948547012
7017,0.5374411948547012
7018,0.5374411948547012
7019,0.5374411948547012
7020,0.5374411948547012
7021,0.5374411948547012
7022,0.5374411948547012
7023,0.5374411948547012
7024,0.5374411948547012
7025,0.5374411948547012
7026,0.5374411948547012
7027,0.5374411948547012
7028,0.5374411948547012
7029,0.5374411948547012
7030,0.5374411948547012
7031,0.5374411948547012
7032,0.5308239589785144
7033,0.5308239589785144
7034,0.5308239589785144
7035,0.5308239589785144
7036,0.5308239589785144
7037,0.5308239589785144
7038,0.5308239589785144
7039,0.5308239589785144
7040,0.5308239589785144
7041,0.5308239589785144
7042,0.5308239589785144
7043,0.5308239589785144
7044,0.5308239589785144
7045,0.5308239589785144
7046,0.5308239589785144
7047,0.5308239589785144
7048,0.5308239589785144
7049,0.5308239589785144
7050,0.5308239589785144
7051,0.5308239589785144
7052,0.5308239589785144
7053,0.5308239589785144
7054,0.5308239589785144
7055,0.5308239589785144
7056,0.5280096492207048
7057,0.5280096492207048
7058,0.5280096492207048
7059,0.5280096492207048
7060,0.5280096492207048
7061,0.5280096492207048
7062,0.5280096492207048
7063,0.5280096492207048
7064,0.5280096492207048
7065,0.5280096492207048
7066,0.5280096492207048
7067,0.5280096492207048
7068,0.5280096492207048
7069,0.5280096492207048
7070,0.5280096492207048
7071,0.5280096492207048
7072,0.5280096492207048
7073,0.5280096492207048
7074,0.5280096492207048
7075,0.5280096492207048
7076,0.5280096492207048
7077,0.5280096492207048
7078,0.5280096492207048
7079,0.5280096492207048
7080,0.5462173532848236
7081,0.5462173532848236
7082,0.5462173532848236
7083,0.5462173532848236
7084,0.5462173532848236
7085,0.5462173532848236
7086,0.5462173532848236
7087,0.5462173532848236
7088,0.5462173532848236
7089,0.5462173532848236
7090,0.5462173532848236
7091,0.5462173532848236
7092,0.5462173532848236
7093,0.5462173532848236
7094,0.5462173532848236
7095,0.5462173532848236
7096,0.5462173532848236
7097,0.5462173532848236
7098,0.5462173532848236
7099,0.5462173532848236
7100,0.5462173532848236
7101,0.5462173532848236
7102,0.5462173532848236
7103,0.5462173532848236
7104,0.5107401514398195
7105,0.5107401514398195
7106,0.5107401514398195
7107,0.5107401514398195
7108,0.5107401514398195
7109,0.5107401514398195
7110,0.5107401514398195
7111,0.5107401514398195
7112,0.5107401514398195
7113,0.5107401514398195
7114,0.5107401514398195
7115,0.5107401514398195
7116,0.5107401514398195
7117,0.5107401514398195
7118,0.5107401514398195
7119,0.5107401514398195
7120,0.5107401514398195
7121,0.5107401514398195
7122,0.5107401514398195
7123,0.5107401514398195
7124,0.5107401514398195
7125,0.5107401514398195
7126,0.5107401514398195
7127,0.5107401514398195
7128,0.49540939039013165
7129,0.49540939039013165
7130,0.49540939039013165
7131,0.49540939039013165
7132,0.49540939039013165
7133,0.49540939039013165
7134,0.49540939039013165
7135,0.49540939039013165
7136,0.49540939039013165
7137,0.49540939039013165
7138,0.49540939039013165
7139,0.49540939039013165
7140,0.49540939039013165
7141,0.49540939039013165
7142,0.49540939039013165
7143,0.49540939039013165
7144,0.49540939039013165
7145,0.49540939039013165
7146,0.49540939039013165
7147,0.49540939039013165
7148,0.49540939039013165
7149,0.49540939039013165
7150,0.49540939039013165
7151,0.49540939039013165
7152,0.5231894735930399
7153,0.5231894735930399
7154,0.5231894735930399
7155,0.5231894735930399
7156,0.5231894735930399
7157,0.5231894735930399
7158,0.5231894735930399
7159,0.5231894735930399
7160,0.5231894735930399
7161,0.5231894735930399
7162,0.5231894735930399
7163,0.5231894735930399
7164,0.5231894735930399
7165,0.5231894735930399
7166,0.5231894735930399
7167,0.5231894735930399
7168,0.5231894735930399
7169,0.5231894735930399
7170,0.5231894735930399
7171,0.5231894735930399
7172,0.5231894735930399
7173,0.5231894735930399
7174,0.5231894735930399
7175,0.5231894735930399
7176,0.5047085603974153
7177,0.5047085603974153
7178,0.5047085603974153
7179,0.5047085603974153
7180,0.5047085603974153
7181,0.5047085603974153
7182,0.5047085603974153
7183,0.5047085603974153
7184,0.5047085603974153
7185,0.5047085603974153
7186,0.5047085603974153
7187,0.5047085603974153
7188,0.5047085603974153
7189,0.5047085603974153
7190,0.5047085603974153
7191,0.5047085603974153
7192,0.5047085603974153
7193,0.5047085603974153
7194,0.5047085603974153
7195,0.5047085603974153
7196,0.5047085603974153
7197,0.5047085603974153
7198,0.5047085603974153
7199,0.5047085603974153
7200,0.5096035643617253
7201,0.5096035643617253
7202,0.5096035643617253
7203,0.5096035643617253
7204,0.5096035643617253
7205,0.5096035643617253
7206,0.5096035643617253
7207,0.5096035643617253
7208,0.5096035643617253
7209,0.5096035643617253
7210,0.5096035643617253
7211,0.5096035643617253
7212,0.5096035643617253
7213,0.5096035643617253
7214,0.5096035643617253
7215,0.5096035643617253
7216,0.5096035643617253
7217,0.5096035643617253
7218,0.5096035643617253
7219,0.5096035643617253
7220,0.5096035643617253
7221,0.5096035643617253
7222,0.5096035643617253
7223,0.5096035643617253
7224,0.5067256659723613
7225,0.5067256659723613
7226,0.5067256659723613
7227,0.5067256659723613
7228,0.5067256659723613
7229,0.5067256659723613
7230,0.5067256659723613
7231,0.5067256659723613
7232,0.5067256659723613
7233,0.5067256659723613
7234,0.5067256659723613
7235,0.5067256659723613
7236,0.5067256659723613
7237,0.5067256659723613
7238,0.5067256659723613
7239,0.5067256659723613
7240,0.5067256659723613
7241,0.5067256659723613
7242,0.5067256659723613
7243,0.5067256659723613
7244,0.5067256659723613
7245,0.5067256659723613
7246,0.5067256659723613
7247,0.5067256659723613
7248,0.48621497443429884
7249,0.48621497443429884
7250,0.48621497443429884
7251,0.48621497443429884
7252,0.48621497443429884
7253,0.48621497443429884
7254,0.48621497443429884
7255,0.48621497443429884
7256,0.48621497443429884
7257,0.48621497443429884
7258,0.48621497443429884
7259,0.48621497443429884
7260,0.48621497443429884
7261,0.48621497443429884
7262,0.48621497443429884
7263,0.48621497443429884
7264,0.48621497443429884
7265,0.48621497443429884
7266,0.48621497443429884
7267,0.48621497443429884
7268,0.48621497443429884
7269,0.48621497443429884
7270,0.48621497443429884
7271,0.48621497443429884
7272,0.47686044887944123
7273,0.47686044887944123
7274,0.47686044887944123
7275,0.47686044887944123
7276,0.47686044887944123
7277,0.47686044887944123
7278,0.47686044887944123
7279,0.47686044887944123
7280,0.47686044887944123
7281,0.47686044887944123
7282,0.47686044887944123
7283,0.47686044887944123
7284,0.47686044887944123
7285,0.47686044887944123
7286,0.47686044887944123
7287,0.47686044887944123
7288,0.47686044887944123
7289,0.47686044887944123
7290,0.47686044887944123
7291,0.47686044887944123
7292,0.47686044887944123
7293,0.47686044887944123
7294,0.47686044887944123
7295,0.47686044887944123
7296,0.4795349648051772
7297,0.4795349648051772
7298,0.4795349648051772
7299,0.4795349648051772
7300,0.4795349648051772
7301,0.4795349648051772
7302,0.4795349648051772
7303,0.4795349648051772
7304,0.4795349648051772
7305,0.4795349648051772
7306,0.4795349648051772
7307,0.4795349648051772
7308,0.4795349648051772
7309,0.4795349648051772
7310,0.4795349648051772
7311,0.4795349648051772
7312,0.4795349648051772
7313,0.4795349648051772
7314,0.4795349648051772
7315,0.4795349648051772
7316,0.4795349648051772
7317,0.4795349648051772
7318,0.4795349648051772
7319,0.4795349648051772
7320,0.48719414944258976
7321,0.48719414944258976
7322,0.48719414944258976
7323,0.48719414944258976
7324,0.48719414944258976
7325,0.48719414944258976
7326,0.48719414944258976
7327,0.48719414944258976
7328,0.48719414944258976
7329,0.48719414944258976
7330,0.48719414944258976
7331,0.48719414944258976
7332,0.48719414944258976
7333,0.48719414944258976
7334,0.48719414944258976
7335,0.48719414944258976
7336,0.48719414944258976
7337,0.48719414944258976
7338,0.48719414944258976
7339,0.48719414944258976
7340,0.48719414944258976
7341,0.48719414944258976
7342,0.48719414944258976
7343,0.48719414944258976
7344,0.486475342202739
7345,0.486475342202739
7346,0.486475342202739
7347,0.486475342202739
7348,0.486475342202739
7349,0.486475342202739
7350,0.486475342202739
7351,0.486475342202739
7352,0.486475342202739
7353,0.486475342202739
7354,0.486475342202739
7355,0.486475342202739
7356,0.486475342202739
7357,0.486475342202739
7358,0.486475342202739
7359,0.486475342202739
7360,0.486475342202739
7361,0.486475342202739
7362,0.486475342202739
7363,0.486475342202739
7364,0.486475342202739
7365,0.486475342202739
7366,0.486475342202739
7367,0.486475342202739
7368,0.47942911488248047
7369,0.47942911488248047
7370,0.47942911488248047
7371,0.47942911488248047
7372,0.47942911488248047
7373,0.47942911488248047
7374,0.47942911488248047
7375,0.47942911488248047
7376,0.47942911488248047
7377,0.47942911488248047
7378,0.47942911488248047
7379,0.47942911488248047
7380,0.47942911488248047
7381,0.47942911488248047
7382,0.47942911488248047
7383,0.47942911488248047
7384,0.47942911488248047
7385,0.47942911488248047
7386,0.47942911488248047
7387,0.47942911488248047
7388,0.47942911488248047
7389,0.47942911488248047
7390,0.47942911488248047
7391,0.47942911488248047
7392,0.4770075766190863
7393,0.4770075766190863
7394,0.4770075766190863
7395,0.4770075766190863
7396,0.4770075766190863
7397,0.4770075766190863
7398,0.4770075766190863
7399,0.4770075766190863
7400,0.4770075766190863
7401,0.4770075766190863
7402,0.4770075766190863
7403,0.4770075766190863
7404,0.4770075766190863
7405,0.4770075766190863
7406,0.4770075766190863
7407,0.4770075766190863
7408,0.4770075766190863
7409,0.4770075766190863
7410,0.4770075766190863
7411,0.4770075766190863
7412,0.4770075766190863
7413,0.4770075766190863
7414,0.4770075766190863
7415,0.4770075766190863
7416,0.48211692175948745
7417,0.48211692175948745
7418,0.48211692175948745
7419,0.48211692175948745
7420,0.48211692175948745
7421,0.48211692175948745
7422,0.48211692175948745
7423,0.48211692175948745
7424,0.48211692175948745
7425,0.48211692175948745
7426,0.48211692175948745
7427,0.48211692175948745
7428,0.48211692175948745
7429,0.48211692175948745
7430,0.48211692175948745
7431,0.48211692175948745
7432,0.48211692175948745
7433,0.48211692175948745
7434,0.48211692175948745
7435,0.48211692175948745
7436,0.48211692175948745
7437,0.48211692175948745
7438,0.48211692175948745
7439,0.48211692175948745
7440,0.5012269774475978
7441,0.5012269774475978
7442,0.5012269774475978
7443,0.5012269774475978
7444,0.5012269774475978
7445,0.5012269774475978
7446,0.5012269774475978
7447,0.5012269774475978
7448,0.5012269774475978
7449,0.5012269774475978
7450,0.5012269774475978
7451,0.5012269774475978
7452,0.5012269774475978
7453,0.5012269774475978
7454,0.5012269774475978
7455,0.5012269774475978
7456,0.5012269774475978
7457,0.5012269774475978
7458,0.5012269774475978
7459,0.5012269774475978
7460,0.5012269774475978
7461,0.5012269774475978
7462,0.5012269774475978
7463,0.5012269774475978
7464,0.49824306053996054
7465,0.49824306053996054
7466,0.49824306053996054
7467,0.49824306053996054
7468,0.49824306053996054
7469,0.49824306053996054
7470,0.49824306053996054
7471,0.49824306053996054
7472,0.49824306053996054
7473,0.49824306053996054
7474,0.49824306053996054
7475,0.49824306053996054
7476,0.49824306053996054
7477,0.49824306053996054
7478,0.49824306053996054
7479,0.49824306053996054
7480,0.49824306053996054
7481,0.49824306053996054
7482,0.49824306053996054
7483,0.49824306053996054
7484,0.49824306053996054
7485,0.49824306053996054
7486,0.49824306053996054
7487,0.49824306053996054
7488,0.49828813175737685
7489,0.49828813175737685
7490,0.49828813175737685
7491,0.49828813175737685
7492,0.49828813175737685
7493,0.49828813175737685
7494,0.49828813175737685
7495,0.49828813175737685
7496,0.49828813175737685
7497,0.49828813175737685
7498,0.49828813175737685
7499,0.49828813175737685
7500,0.49828813175737685
7501,0.49828813175737685
7502,0.49828813175737685
7503,0.49828813175737685
7504,0.49828813175737685
7505,0.49828813175737685
7506,0.49828813175737685
7507,0.49828813175737685
7508,0.49828813175737685
7509,0.49828813175737685
7510,0.49828813175737685
7511,0.49828813175737685
7512,0.4854055470721494
7513,0.4854055470721494
7514,0.4854055470721494
7515,0.4854055470721494
7516,0.4854055470721494
7517,0.4854055470721494
7518,0.4854055470721494
7519,0.4854055470721494
7520,0.4854055470721494
7521,0.4854055470721494
7522,0.4854055470721494
7523,0.4854055470721494
7524,0.4854055470721494
7525,0.4854055470721494
7526,0.4854055470721494
7527,0.4854055470721494
7528,0.4854055470721494
7529,0.4854055470721494
7530,0.4854055470721494
7531,0.4854055470721494
7532,0.4854055470721494
7533,0.4854055470721494
7534,0.4854055470721494
7535,0.4854055470721494
7536,0.4808091820721149
7537,0.4808091820721149
7538,0.4808091820721149
7539,0.4808091820721149
7540,0.4808091820721149
7541,0.4808091820721149
7542,0.4808091820721149
7543,0.4808091820721149
7544,0.4808091820721149
7545,0.4808091820721149
7546,0.4808091820721149
7547,0.4808091820721149
7548,0.4808091820721149
7549,0.4808091820721149
7550,0.4808091820721149
7551,0.4808091820721149
7552,0.4808091820721149
7553,0.4808091820721149
7554,0.4808091820721149
7555,0.4808091820721149
7556,0.4808091820721149
7557,0.4808091820721149
7558,0.4808091820721149
7559,0.4808091820721149
7560,0.46328608844510694
7561,0.46328608844510694
7562,0.46328608844510694
7563,0.46328608844510694
7564,0.46328608844510694
7565,0.46328608844510694
7566,0.46328608844510694
7567,0.46328608844510694
7568,0.46328608844510694
7569,0.46328608844510694
7570,0.46328608844510694
7571,0.46328608844510694
7572,0.46328608844510694
7573,0.46328608844510694
7574,0.46328608844510694
7575,0.46328608844510694
7576,0.46328608844510694
7577,0.46328608844510694
7578,0.46328608844510694
7579,0.46328608844510694
7580,0.46328608844510694
7581,0.46328608844510694
7582,0.46328608844510694
7583,0.46328608844510694
7584,0.4623963252908171
7585,0.4623963252908171
7586,0.4623963252908171
7587,0.4623963252908171
7588,0.4623963252908171
7589,0.4623963252908171
7590,0.4623963252908171
7591,0.4623963252908171
7592,0.4623963252908171
7593,0.4623963252908171
7594,0.4623963252908171
7595,0.4623963252908171
7596,0.4623963252908171
7597,0.4623963252908171
7598,0.4623963252908171
7599,0.4623963252908171
7600,0.4623963252908171
7601,0.4623963252908171
7602,0.4623963252908171
7603,0.4623963252908171
7604,0.4623963252908171
7605,0.4623963252908171
7606,0.4623963252908171
7607,0.4623963252908171
7608,0.4518051230840272
7609,0.4518051230840272
7610,0.4518051230840272
7611,0.4518051230840272
7612,0.4518051230840272
7613,0.4518051230840272
7614,0.4518051230840272
7615,0.4518051230840272
7616,0.4518051230840272
7617,0.4518051230840272
7618,0.4518051230840272
7619,0.4518051230840272
7620,0.4518051230840272
7621,0.4518051230840272
7622,0.4518051230840272
7623,0.4518051230840272
7624,0.4518051230840272
7625,0.4518051230840272
7626,0.4518051230840272
7627,0.4518051230840272
7628,0.4518051230840272
7629,0.4518051230840272
7630,0.4518051230840272
7631,0.4518051230840272
7632,0.4523816075581592
7633,0.4523816075581592
7634,0.4523816075581592
7635,0.4523816075581592
7636,0.4523816075581592
7637,0.4523816075581592
7638,0.4523816075581592
7639,0.4523816075581592
7640,0.4523816075581592
7641,0.4523816075581592
7642,0.4523816075581592
7643,0.4523816075581592
7644,0.4523816075581592
7645,0.4523816075581592
7646,0.4523816075581592
7647,0.4523816075581592
7648,0.4523816075581592
7649,0.4523816075581592
7650,0.4523816075581592
7651,0.4523816075581592
7652,0.4523816075581592
7653,0.4523816075581592
7654,0.4523816075581592
7655,0.4523816075581592
7656,0.45666899306523373
7657,0.45666899306523373
7658,0.45666899306523373
7659,0.45666899306523373
7660,0.45666899306523373
7661,0.45666899306523373
7662,0.45666899306523373
7663,0.45666899306523373
7664,0.45666899306523373
7665,0.45666899306523373
7666,0.45666899306523373
7667,0.45666899306523373
7668,0.45666899306523373
7669,0.45666899306523373
7670,0.45666899306523373
7671,0.45666899306523373
7672,0.45666899306523373
7673,0.45666899306523373
7674,0.45666899306523373
7675,0.45666899306523373
7676,0.45666899306523373
7677,0.45666899306523373
7678,0.45666899306523373
7679,0.45666899306523373
7680,0.4678181342327566
7681,0.4678181342327566
7682,0.4678181342327566
7683,0.4678181342327566
7684,0.4678181342327566
7685,0.4678181342327566
7686,0.4678181342327566
7687,0.4678181342327566
7688,0.4678181342327566
7689,0.4678181342327566
7690,0.4678181342327566
7691,0.4678181342327566
7692,0.4678181342327566
7693,0.4678181342327566
7694,0.4678181342327566
7695,0.4678181342327566
7696,0.4678181342327566
7697,0.4678181342327566
7698,0.4678181342327566
7699,0.4678181342327566
7700,0.4678181342327566
7701,0.4678181342327566
7702,0.4678181342327566
7703,0.4678181342327566
7704,0.4893644802971937
7705,0.4893644802971937
7706,0.4893644802971937
7707,0.4893644802971937
7708,0.4893644802971937
7709,0.4893644802971937
7710,0.4893644802971937
7711,0.4893644802971937
7712,0.4893644802971937
7713,0.4893644802971937
7714,0.4893644802971937
7715,0.4893644802971937
7716,0.4893644802971937
7717,0.4893644802971937
7718,0.4893644802971937
7719,0.4893644802971937
7720,0.4893644802971937
7721,0.4893644802971937
7722,0.4893644802971937
7723,0.4893644802971937
7724,0.4893644802971937
7725,0.4893644802971937
7726,0.4893644802971937
7727,0.4893644802971937
7728,0.4830429329626962
7729,0.4830429329626962
7730,0.4830429329626962
7731,0.4830429329626962
7732,0.4830429329626962
7733,0.4830429329626962
7734,0.4830429329626962
7735,0.4830429329626962
7736,0.4830429329626962
7737,0.4830429329626962
7738,0.4830429329626962
7739,0.4830429329626962
7740,0.4830429329626962
7741,0.4830429329626962
7742,0.4830429329626962
7743,0.4830429329626962
7744,0.4830429329626962
7745,0.4830429329626962
7746,0.4830429329626962
7747,0.4830429329626962
7748,0.4830429329626962
7749,0.4830429329626962
7750,0.4830429329626962
7751,0.4830429329626962
7752,0.49220731080667274
7753,0.49220731080667274
7754,0.49220731080667274
7755,0.49220731080667274
7756,0.49220731080667274
7757,0.49220731080667274
7758,0.49220731080667274
7759,0.49220731080667274
7760,0.49220731080667274
7761,0.49220731080667274
7762,0.49220731080667274
7763,0.49220731080667274
7764,0.49220731080667274
7765,0.49220731080667274
7766,0.49220731080667274
7767,0.49220731080667274
7768,0.49220731080667274
7769,0.49220731080667274
7770,0.49220731080667274
7771,0.49220731080667274
7772,0.49220731080667274
7773,0.49220731080667274
7774,0.49220731080667274
7775,0.49220731080667274
7776,0.5152558153572984
7777,0.5152558153572984
7778,0.5152558153572984
7779,0.5152558153572984
7780,0.5152558153572984
7781,0.5152558153572984
7782,0.5152558153572984
7783,0.5152558153572984
7784,0.5152558153572984
7785,0.5152558153572984
7786,0.5152558153572984
7787,0.5152558153572984
7788,0.5152558153572984
7789,0.5152558153572984
7790,0.5152558153572984
7791,0.5152558153572984
7792,0.5152558153572984
7793,0.5152558153572984
7794,0.5152558153572984
7795,0.5152558153572984
7796,0.5152558153572984
7797,0.5152558153572984
7798,0.5152558153572984
7799,0.5152558153572984
7800,0.5353187451437863
7801,0.5353187451437863
7802,0.5353187451437863
7803,0.5353187451437863
7804,0.5353187451437863
7805,0.5353187451437863
7806,0.5353187451437863
7807,0.5353187451437863
7808,0.5353187451437863
7809,0.5353187451437863
7810,0.5353187451437863
7811,0.5353187451437863
7812,0.5353187451437863
7813,0.5353187451437863
7814,0.5353187451437863
7815,0.5353187451437863
7816,0.5353187451437863
7817,0.5353187451437863
7818,0.5353187451437863
7819,0.5353187451437863
7820,0.5353187451437863
7821,0.5353187451437863
7822,0.5353187451437863
7823,0.5353187451437863
7824,0.5314419460636964
7825,0.5314419460636964
7826,0.5314419460636964
7827,0.5314419460636964
7828,0.5314419460636964
7829,0.5314419460636964
7830,0.5314419460636964
7831,0.5314419460636964
7832,0.5314419460636964
7833,0.5314419460636964
7834,0.5314419460636964
7835,0.5314419460636964
7836,0.5314419460636964
7837,0.5314419460636964
7838,0.5314419460636964
7839,0.5314419460636964
7840,0.5314419460636964
7841,0.5314419460636964
7842,0.5314419460636964
7843,0.5314419460636964
7844,0.5314419460636964
7845,0.5314419460636964
7846,0.5314419460636964
7847,0.5314419460636964
7848,0.5083272958486078
7849,0.5083272958486078
7850,0.5083272958486078
7851,0.5083272958486078
7852,0.5083272958486078
7853,0.5083272958486078
7854,0.5083272958486078
7855,0.5083272958486078
7856,0.5083272958486078
7857,0.5083272958486078
7858,0.5083272958486078
7859,0.5083272958486078
7860,0.5083272958486078
7861,0.5083272958486078
7862,0.5083272958486078
7863,0.5083272958486078
7864,0.5083272958486078
7865,0.5083272958486078
7866,0.5083272958486078
7867,0.5083272958486078
7868,0.5083272958486078
7869,0.5083272958486078
7870,0.5083272958486078
7871,0.5083272958486078
7872,0.5085477064654489
7873,0.5085477064654489
7874,0.5085477064654489
7875,0.5085477064654489
7876,0.5085477064654489
7877,0.5085477064654489
7878,0.5085477064654489
7879,0.5085477064654489
7880,0.5085477064654489
7881,0.5085477064654489
7882,0.5085477064654489
7883,0.5085477064654489
7884,0.5085477064654489
7885,0.5085477064654489
7886,0.5085477064654489
7887,0.5085477064654489
7888,0.5085477064654489
7889,0.5085477064654489
7890,0.5085477064654489
7891,0.5085477064654489
7892,0.5085477064654489
7893,0.5085477064654489
7894,0.5085477064654489
7895,0.5085477064654489
7896,0.4414238223698164
7897,0.4414238223698164
7898,0.4414238223698164
7899,0.4414238223698164
7900,0.4414238223698164
7901,0.4414238223698164
7902,0.4414238223698164
7903,0.4414238223698164
7904,0.4414238223698164
7905,0.4414238223698164
7906,0.4414238223698164
7907,0.4414238223698164
7908,0.4414238223698164
7909,0.4414238223698164
7910,0.4414238223698164
7911,0.4414238223698164
7912,0.4414238223698164
7913,0.4414238223698164
7914,0.4414238223698164
7915,0.4414238223698164
7916,0.4414238223698164
7917,0.4414238223698164
7918,0.4414238223698164
7919,0.4414238223698164
7920,0.46284448043207005
7921,0.46284448043207005
7922,0.46284448043207005
7923,0.46284448043207005
7924,0.46284448043207005
7925,0.46284448043207005
7926,0.46284448043207005
7927,0.46284448043207005
7928,0.46284448043207005
7929,0.46284448043207005
7930,0.46284448043207005
7931,0.46284448043207005
7932,0.46284448043207005
7933,0.46284448043207005
7934,0.46284448043207005
7935,0.46284448043207005
7936,0.46284448043207005
7937,0.46284448043207005
7938,0.46284448043207005
7939,0.46284448043207005
7940,0.46284448043207005
7941,0.46284448043207005
7942,0.46284448043207005
7943,0.46284448043207005
7944,0.46095244467552715
7945,0.46095244467552715
7946,0.46095244467552715
7947,0.46095244467552715
7948,0.46095244467552715
7949,0.46095244467552715
7950,0.46095244467552715
7951,0.46095244467552715
7952,0.46095244467552715
7953,0.46095244467552715
7954,0.46095244467552715
7955,0.46095244467552715
7956,0.46095244467552715
7957,0.46095244467552715
7958,0.46095244467552715
7959,0.46095244467552715
7960,0.46095244467552715
7961,0.46095244467552715
7962,0.46095244467552715
7963,0.46095244467552715
7964,0.46095244467552715
7965,0.46095244467552715
7966,0.46095244467552715
7967,0.46095244467552715
7968,0.45260701984376556
7969,0.45260701984376556
7970,0.45260701984376556
7971,0.45260701984376556
7972,0.45260701984376556
7973,0.45260701984376556
7974,0.45260701984376556
7975,0.45260701984376556
7976,0.45260701984376556
7977,0.45260701984376556
7978,0.45260701984376556
7979,0.45260701984376556
7980,0.45260701984376556
7981,0.45260701984376556
7982,0.45260701984376556
7983,0.45260701984376556
7984,0.45260701984376556
7985,0.45260701984376556
7986,0.45260701984376556
7987,0.45260701984376556
7988,0.45260701984376556
7989,0.45260701984376556
7990,0.45260701984376556
7991,0.45260701984376556
7992,0.47796430031645726
7993,0.47796430031645726
7994,0.47796430031645726
7995,0.47796430031645726
7996,0.47796430031645726
7997,0.47796430031645726
7998,0.47796430031645726
7999,0.47796430031645726
8000,0.47796430031645726
8001,0.47796430031645726
8002,0.47796430031645726
8003,0.47796430031645726
8004,0.47796430031645726
8005,0.47796430031645726
8006,0.47796430031645726
8007,0.47796430031645726
8008,0.47796430031645726
8009,0.47796430031645726
8010,0.47796430031645726
8011,0.47796430031645726
8012,0.47796430031645726
8013,0.47796430031645726
8014,0.47796430031645726
8015,0.47796430031645726
8016,0.47398246619228923
8017,0.47398246619228923
8018,0.47398246619228923
8019,0.47398246619228923
8020,0.47398246619228923
8021,0.47398246619228923
8022,0.47398246619228923
8023,0.47398246619228923
8024,0.47398246619228923
8025,0.47398246619228923
8026,0.47398246619228923
8027,0.47398246619228923
8028,0.47398246619228923
8029,0.47398246619228923
8030,0.47398246619228923
8031,0.47398246619228923
8032,0.47398246619228923
8033,0.47398246619228923
8034,0.47398246619228923
8035,0.47398246619228923
8036,0.47398246619228923
8037,0.47398246619228923
8038,0.47398246619228923
8039,0.47398246619228923
8040,0.46816412045472927
8041,0.46816412045472927
8042,0.46816412045472927
8043,0.46816412045472927
8044,0.46816412045472927
8045,0.46816412045472927
8046,0.46816412045472927
8047,0.46816412045472927
8048,0.46816412045472927
8049,0.46816412045472927
8050,0.46816412045472927
8051,0.46816412045472927
8052,0.46816412045472927
8053,0.46816412045472927
8054,0.46816412045472927
8055,0.46816412045472927
8056,0.46816412045472927
8057,0.46816412045472927
8058,0.46816412045472927
8059,0.46816412045472927
8060,0.46816412045472927
8061,0.46816412045472927
8062,0.46816412045472927
8063,0.46816412045472927
8064,0.4620088926563205
8065,0.4620088926563205
8066,0.4620088926563205
8067,0.4620088926563205
8068,0.4620088926563205
8069,0.4620088926563205
8070,0.4620088926563205
8071,0.4620088926563205
8072,0.4620088926563205
8073,0.4620088926563205
8074,0.4620088926563205
8075,0.4620088926563205
8076,0.4620088926563205
8077,0.4620088926563205
8078,0.4620088926563205
8079,0.4620088926563205
8080,0.4620088926563205
8081,0.4620088926563205
8082,0.4620088926563205
8083,0.4620088926563205
8084,0.4620088926563205
8085,0.4620088926563205
8086,0.4620088926563205
8087,0.4620088926563205
8088,0.4690779084786517
8089,0.4690779084786517
8090,0.4690779084786517
8091,0.4690779084786517
8092,0.4690779084786517
8093,0.4690779084786517
8094,0.4690779084786517
8095,0.4690779084786517
8096,0.4690779084786517
8097,0.4690779084786517
8098,0.4690779084786517
8099,0.4690779084786517
8100,0.4690779084786517
8101,0.4690779084786517
8102,0.4690779084786517
8103,0.4690779084786517
8104,0.4690779084786517
8105,0.4690779084786517
8106,0.4690779084786517
8107,0.4690779084786517
8108,0.4690779084786517
8109,0.4690779084786517
8110,0.4690779084786517
8111,0.4690779084786517
8112,0.4315063561854611
8113,0.4315063561854611
8114,0.4315063561854611
8115,0.4315063561854611
8116,0.4315063561854611
8117,0.4315063561854611
8118,0.4315063561854611
8119,0.4315063561854611
8120,0.4315063561854611
8121,0.4315063561854611
8122,0.4315063561854611
8123,0.4315063561854611
8124,0.4315063561854611
8125,0.4315063561854611
8126,0.4315063561854611
8127,0.4315063561854611
8128,0.4315063561854611
8129,0.4315063561854611
8130,0.4315063561854611
8131,0.4315063561854611
8132,0.4315063561854611
8133,0.4315063561854611
8134,0.4315063561854611
8135,0.4315063561854611
8136,0.42187671074923105
8137,0.42187671074923105
8138,0.42187671074923105
