,0
6950,0.533854973150391
6951,0.533854973150391
6952,0.533854973150391
6953,0.533854973150391
6954,0.533854973150391
6955,0.533854973150391
6956,0.533854973150391
6957,0.533854973150391
6958,0.533854973150391
6959,0.533854973150391
6960,0.5201539419395118
6961,0.5201539419395118
6962,0.5201539419395118
6963,0.5201539419395118
6964,0.5201539419395118
6965,0.5201539419395118
6966,0.5201539419395118
6967,0.5201539419395118
6968,0.5201539419395118
6969,0.5201539419395118
6970,0.5201539419395118
6971,0.5201539419395118
6972,0.5201539419395118
6973,0.5201539419395118
6974,0.5201539419395118
6975,0.5201539419395118
6976,0.5201539419395118
6977,0.5201539419395118
6978,0.5201539419395118
6979,0.5201539419395118
6980,0.5201539419395118
6981,0.5201539419395118
6982,0.5201539419395118
6983,0.5201539419395118
6984,0.5235745169795515
6985,0.5235745169795515
6986,0.5235745169795515
6987,0.5235745169795515
6988,0.5235745169795515
6989,0.5235745169795515
6990,0.5235745169795515
6991,0.5235745169795515
6992,0.5235745169795515
6993,0.5235745169795515
6994,0.5235745169795515
6995,0.5235745169795515
6996,0.5235745169795515
6997,0.5235745169795515
6998,0.5235745169795515
6999,0.5235745169795515
7000,0.5235745169795515
7001,0.5235745169795515
7002,0.5235745169795515
7003,0.5235745169795515
7004,0.5235745169795515
7005,0.5235745169795515
7006,0.5235745169795515
7007,0.5235745169795515
7008,0.5298964291054586
7009,0.5298964291054586
7010,0.5298964291054586
7011,0.5298964291054586
7012,0.5298964291054586
7013,0.5298964291054586
7014,0.5298964291054586
7015,0.5298964291054586
7016,0.5298964291054586
7017,0.5298964291054586
7018,0.5298964291054586
7019,0.5298964291054586
7020,0.5298964291054586
7021,0.5298964291054586
7022,0.5298964291054586
7023,0.5298964291054586
7024,0.5298964291054586
7025,0.5298964291054586
7026,0.5298964291054586
7027,0.5298964291054586
7028,0.5298964291054586
7029,0.5298964291054586
7030,0.5298964291054586
7031,0.5298964291054586
7032,0.5316135847318837
7033,0.5316135847318837
7034,0.5316135847318837
7035,0.5316135847318837
7036,0.5316135847318837
7037,0.5316135847318837
7038,0.5316135847318837
7039,0.5316135847318837
7040,0.5316135847318837
7041,0.5316135847318837
7042,0.5316135847318837
7043,0.5316135847318837
7044,0.5316135847318837
7045,0.5316135847318837
7046,0.5316135847318837
7047,0.5316135847318837
7048,0.5316135847318837
7049,0.5316135847318837
7050,0.5316135847318837
7051,0.5316135847318837
7052,0.5316135847318837
7053,0.5316135847318837
7054,0.5316135847318837
7055,0.5316135847318837
7056,0.5263355746280274
7057,0.5263355746280274
7058,0.5263355746280274
7059,0.5263355746280274
7060,0.5263355746280274
7061,0.5263355746280274
7062,0.5263355746280274
7063,0.5263355746280274
7064,0.5263355746280274
7065,0.5263355746280274
7066,0.5263355746280274
7067,0.5263355746280274
7068,0.5263355746280274
7069,0.5263355746280274
7070,0.5263355746280274
7071,0.5263355746280274
7072,0.5263355746280274
7073,0.5263355746280274
7074,0.5263355746280274
7075,0.5263355746280274
7076,0.5263355746280274
7077,0.5263355746280274
7078,0.5263355746280274
7079,0.5263355746280274
7080,0.527858653107948
7081,0.527858653107948
7082,0.527858653107948
7083,0.527858653107948
7084,0.527858653107948
7085,0.527858653107948
7086,0.527858653107948
7087,0.527858653107948
7088,0.527858653107948
7089,0.527858653107948
7090,0.527858653107948
7091,0.527858653107948
7092,0.527858653107948
7093,0.527858653107948
7094,0.527858653107948
7095,0.527858653107948
7096,0.527858653107948
7097,0.527858653107948
7098,0.527858653107948
7099,0.527858653107948
7100,0.527858653107948
7101,0.527858653107948
7102,0.527858653107948
7103,0.527858653107948
7104,0.5305282879416826
7105,0.5305282879416826
7106,0.5305282879416826
7107,0.5305282879416826
7108,0.5305282879416826
7109,0.5305282879416826
7110,0.5305282879416826
7111,0.5305282879416826
7112,0.5305282879416826
7113,0.5305282879416826
7114,0.5305282879416826
7115,0.5305282879416826
7116,0.5305282879416826
7117,0.5305282879416826
7118,0.5305282879416826
7119,0.5305282879416826
7120,0.5305282879416826
7121,0.5305282879416826
7122,0.5305282879416826
7123,0.5305282879416826
7124,0.5305282879416826
7125,0.5305282879416826
7126,0.5305282879416826
7127,0.5305282879416826
7128,0.5271872109343892
7129,0.5271872109343892
7130,0.5271872109343892
7131,0.5271872109343892
7132,0.5271872109343892
7133,0.5271872109343892
7134,0.5271872109343892
7135,0.5271872109343892
7136,0.5271872109343892
7137,0.5271872109343892
7138,0.5271872109343892
7139,0.5271872109343892
7140,0.5271872109343892
7141,0.5271872109343892
7142,0.5271872109343892
7143,0.5271872109343892
7144,0.5271872109343892
7145,0.5271872109343892
7146,0.5271872109343892
7147,0.5271872109343892
7148,0.5271872109343892
7149,0.5271872109343892
7150,0.5271872109343892
7151,0.5271872109343892
7152,0.534496506461407
7153,0.534496506461407
7154,0.534496506461407
7155,0.534496506461407
7156,0.534496506461407
7157,0.534496506461407
7158,0.534496506461407
7159,0.534496506461407
7160,0.534496506461407
7161,0.534496506461407
7162,0.534496506461407
7163,0.534496506461407
7164,0.534496506461407
7165,0.534496506461407
7166,0.534496506461407
7167,0.534496506461407
7168,0.534496506461407
7169,0.534496506461407
7170,0.534496506461407
7171,0.534496506461407
7172,0.534496506461407
7173,0.534496506461407
7174,0.534496506461407
7175,0.534496506461407
7176,0.5725432910477513
7177,0.5725432910477513
7178,0.5725432910477513
7179,0.5725432910477513
7180,0.5725432910477513
7181,0.5725432910477513
7182,0.5725432910477513
7183,0.5725432910477513
7184,0.5725432910477513
7185,0.5725432910477513
7186,0.5725432910477513
7187,0.5725432910477513
7188,0.5725432910477513
7189,0.5725432910477513
7190,0.5725432910477513
7191,0.5725432910477513
7192,0.5725432910477513
7193,0.5725432910477513
7194,0.5725432910477513
7195,0.5725432910477513
7196,0.5725432910477513
7197,0.5725432910477513
7198,0.5725432910477513
7199,0.5725432910477513
7200,0.5754609316430432
7201,0.5754609316430432
7202,0.5754609316430432
7203,0.5754609316430432
7204,0.5754609316430432
7205,0.5754609316430432
7206,0.5754609316430432
7207,0.5754609316430432
7208,0.5754609316430432
7209,0.5754609316430432
7210,0.5754609316430432
7211,0.5754609316430432
7212,0.5754609316430432
7213,0.5754609316430432
7214,0.5754609316430432
7215,0.5754609316430432
7216,0.5754609316430432
7217,0.5754609316430432
7218,0.5754609316430432
7219,0.5754609316430432
7220,0.5754609316430432
7221,0.5754609316430432
7222,0.5754609316430432
7223,0.5754609316430432
7224,0.5822821240323872
7225,0.5822821240323872
7226,0.5822821240323872
7227,0.5822821240323872
7228,0.5822821240323872
7229,0.5822821240323872
7230,0.5822821240323872
7231,0.5822821240323872
7232,0.5822821240323872
7233,0.5822821240323872
7234,0.5822821240323872
7235,0.5822821240323872
7236,0.5822821240323872
7237,0.5822821240323872
7238,0.5822821240323872
7239,0.5822821240323872
7240,0.5822821240323872
7241,0.5822821240323872
7242,0.5822821240323872
7243,0.5822821240323872
7244,0.5822821240323872
7245,0.5822821240323872
7246,0.5822821240323872
7247,0.5822821240323872
7248,0.6055763671312524
7249,0.6055763671312524
7250,0.6055763671312524
7251,0.6055763671312524
7252,0.6055763671312524
7253,0.6055763671312524
7254,0.6055763671312524
7255,0.6055763671312524
7256,0.6055763671312524
7257,0.6055763671312524
7258,0.6055763671312524
7259,0.6055763671312524
7260,0.6055763671312524
7261,0.6055763671312524
7262,0.6055763671312524
7263,0.6055763671312524
7264,0.6055763671312524
7265,0.6055763671312524
7266,0.6055763671312524
7267,0.6055763671312524
7268,0.6055763671312524
7269,0.6055763671312524
7270,0.6055763671312524
7271,0.6055763671312524
7272,0.6189522997652785
7273,0.6189522997652785
7274,0.6189522997652785
7275,0.6189522997652785
7276,0.6189522997652785
7277,0.6189522997652785
7278,0.6189522997652785
7279,0.6189522997652785
7280,0.6189522997652785
7281,0.6189522997652785
7282,0.6189522997652785
7283,0.6189522997652785
7284,0.6189522997652785
7285,0.6189522997652785
7286,0.6189522997652785
7287,0.6189522997652785
7288,0.6189522997652785
7289,0.6189522997652785
7290,0.6189522997652785
7291,0.6189522997652785
7292,0.6189522997652785
7293,0.6189522997652785
7294,0.6189522997652785
7295,0.6189522997652785
7296,0.565172505171996
7297,0.565172505171996
7298,0.565172505171996
7299,0.565172505171996
7300,0.565172505171996
7301,0.565172505171996
7302,0.565172505171996
7303,0.565172505171996
7304,0.565172505171996
7305,0.565172505171996
7306,0.565172505171996
7307,0.565172505171996
7308,0.565172505171996
7309,0.565172505171996
7310,0.565172505171996
7311,0.565172505171996
7312,0.565172505171996
7313,0.565172505171996
7314,0.565172505171996
7315,0.565172505171996
7316,0.565172505171996
7317,0.565172505171996
7318,0.565172505171996
7319,0.565172505171996
7320,0.5516891315366463
7321,0.5516891315366463
7322,0.5516891315366463
7323,0.5516891315366463
7324,0.5516891315366463
7325,0.5516891315366463
7326,0.5516891315366463
7327,0.5516891315366463
7328,0.5516891315366463
7329,0.5516891315366463
7330,0.5516891315366463
7331,0.5516891315366463
7332,0.5516891315366463
7333,0.5516891315366463
7334,0.5516891315366463
7335,0.5516891315366463
7336,0.5516891315366463
7337,0.5516891315366463
7338,0.5516891315366463
7339,0.5516891315366463
7340,0.5516891315366463
7341,0.5516891315366463
7342,0.5516891315366463
7343,0.5516891315366463
7344,0.547265980020274
7345,0.547265980020274
7346,0.547265980020274
7347,0.547265980020274
7348,0.547265980020274
7349,0.547265980020274
7350,0.547265980020274
7351,0.547265980020274
7352,0.547265980020274
7353,0.547265980020274
7354,0.547265980020274
7355,0.547265980020274
7356,0.547265980020274
7357,0.547265980020274
7358,0.547265980020274
7359,0.547265980020274
7360,0.547265980020274
7361,0.547265980020274
7362,0.547265980020274
7363,0.547265980020274
7364,0.547265980020274
7365,0.547265980020274
7366,0.547265980020274
7367,0.547265980020274
7368,0.5387853839641511
7369,0.5387853839641511
7370,0.5387853839641511
7371,0.5387853839641511
7372,0.5387853839641511
7373,0.5387853839641511
7374,0.5387853839641511
7375,0.5387853839641511
7376,0.5387853839641511
7377,0.5387853839641511
7378,0.5387853839641511
7379,0.5387853839641511
7380,0.5387853839641511
7381,0.5387853839641511
7382,0.5387853839641511
7383,0.5387853839641511
7384,0.5387853839641511
7385,0.5387853839641511
7386,0.5387853839641511
7387,0.5387853839641511
7388,0.5387853839641511
7389,0.5387853839641511
7390,0.5387853839641511
7391,0.5387853839641511
7392,0.5299809766757142
7393,0.5299809766757142
7394,0.5299809766757142
7395,0.5299809766757142
7396,0.5299809766757142
7397,0.5299809766757142
7398,0.5299809766757142
7399,0.5299809766757142
7400,0.5299809766757142
7401,0.5299809766757142
7402,0.5299809766757142
7403,0.5299809766757142
7404,0.5299809766757142
7405,0.5299809766757142
7406,0.5299809766757142
7407,0.5299809766757142
7408,0.5299809766757142
7409,0.5299809766757142
7410,0.5299809766757142
7411,0.5299809766757142
7412,0.5299809766757142
7413,0.5299809766757142
7414,0.5299809766757142
7415,0.5299809766757142
7416,0.5224093374787568
7417,0.5224093374787568
7418,0.5224093374787568
7419,0.5224093374787568
7420,0.5224093374787568
7421,0.5224093374787568
7422,0.5224093374787568
7423,0.5224093374787568
7424,0.5224093374787568
7425,0.5224093374787568
7426,0.5224093374787568
7427,0.5224093374787568
7428,0.5224093374787568
7429,0.5224093374787568
7430,0.5224093374787568
7431,0.5224093374787568
7432,0.5224093374787568
7433,0.5224093374787568
7434,0.5224093374787568
7435,0.5224093374787568
7436,0.5224093374787568
7437,0.5224093374787568
7438,0.5224093374787568
7439,0.5224093374787568
7440,0.5171759211290519
7441,0.5171759211290519
7442,0.5171759211290519
7443,0.5171759211290519
7444,0.5171759211290519
7445,0.5171759211290519
7446,0.5171759211290519
7447,0.5171759211290519
7448,0.5171759211290519
7449,0.5171759211290519
7450,0.5171759211290519
7451,0.5171759211290519
7452,0.5171759211290519
7453,0.5171759211290519
7454,0.5171759211290519
7455,0.5171759211290519
7456,0.5171759211290519
7457,0.5171759211290519
7458,0.5171759211290519
7459,0.5171759211290519
7460,0.5171759211290519
7461,0.5171759211290519
7462,0.5171759211290519
7463,0.5171759211290519
7464,0.5219181279651394
7465,0.5219181279651394
7466,0.5219181279651394
7467,0.5219181279651394
7468,0.5219181279651394
7469,0.5219181279651394
7470,0.5219181279651394
7471,0.5219181279651394
7472,0.5219181279651394
7473,0.5219181279651394
7474,0.5219181279651394
7475,0.5219181279651394
7476,0.5219181279651394
7477,0.5219181279651394
7478,0.5219181279651394
7479,0.5219181279651394
7480,0.5219181279651394
7481,0.5219181279651394
7482,0.5219181279651394
7483,0.5219181279651394
7484,0.5219181279651394
7485,0.5219181279651394
7486,0.5219181279651394
7487,0.5219181279651394
7488,0.5181143860929586
7489,0.5181143860929586
7490,0.5181143860929586
7491,0.5181143860929586
7492,0.5181143860929586
7493,0.5181143860929586
7494,0.5181143860929586
7495,0.5181143860929586
7496,0.5181143860929586
7497,0.5181143860929586
7498,0.5181143860929586
7499,0.5181143860929586
7500,0.5181143860929586
7501,0.5181143860929586
7502,0.5181143860929586
7503,0.5181143860929586
7504,0.5181143860929586
7505,0.5181143860929586
7506,0.5181143860929586
7507,0.5181143860929586
7508,0.5181143860929586
7509,0.5181143860929586
7510,0.5181143860929586
7511,0.5181143860929586
7512,0.5174249445991251
7513,0.5174249445991251
7514,0.5174249445991251
7515,0.5174249445991251
7516,0.5174249445991251
7517,0.5174249445991251
7518,0.5174249445991251
7519,0.5174249445991251
7520,0.5174249445991251
7521,0.5174249445991251
7522,0.5174249445991251
7523,0.5174249445991251
7524,0.5174249445991251
7525,0.5174249445991251
7526,0.5174249445991251
7527,0.5174249445991251
7528,0.5174249445991251
7529,0.5174249445991251
7530,0.5174249445991251
7531,0.5174249445991251
7532,0.5174249445991251
7533,0.5174249445991251
7534,0.5174249445991251
7535,0.5174249445991251
7536,0.5011300223880115
7537,0.5011300223880115
7538,0.5011300223880115
7539,0.5011300223880115
7540,0.5011300223880115
7541,0.5011300223880115
7542,0.5011300223880115
7543,0.5011300223880115
7544,0.5011300223880115
7545,0.5011300223880115
7546,0.5011300223880115
7547,0.5011300223880115
7548,0.5011300223880115
7549,0.5011300223880115
7550,0.5011300223880115
7551,0.5011300223880115
7552,0.5011300223880115
7553,0.5011300223880115
7554,0.5011300223880115
7555,0.5011300223880115
7556,0.5011300223880115
7557,0.5011300223880115
7558,0.5011300223880115
7559,0.5011300223880115
7560,0.5009721598205858
7561,0.5009721598205858
7562,0.5009721598205858
7563,0.5009721598205858
7564,0.5009721598205858
7565,0.5009721598205858
7566,0.5009721598205858
7567,0.5009721598205858
7568,0.5009721598205858
7569,0.5009721598205858
7570,0.5009721598205858
7571,0.5009721598205858
7572,0.5009721598205858
7573,0.5009721598205858
7574,0.5009721598205858
7575,0.5009721598205858
7576,0.5009721598205858
7577,0.5009721598205858
7578,0.5009721598205858
7579,0.5009721598205858
7580,0.5009721598205858
7581,0.5009721598205858
7582,0.5009721598205858
7583,0.5009721598205858
7584,0.5346083577796366
7585,0.5346083577796366
7586,0.5346083577796366
7587,0.5346083577796366
7588,0.5346083577796366
7589,0.5346083577796366
7590,0.5346083577796366
7591,0.5346083577796366
7592,0.5346083577796366
7593,0.5346083577796366
7594,0.5346083577796366
7595,0.5346083577796366
7596,0.5346083577796366
7597,0.5346083577796366
7598,0.5346083577796366
7599,0.5346083577796366
7600,0.5346083577796366
7601,0.5346083577796366
7602,0.5346083577796366
7603,0.5346083577796366
7604,0.5346083577796366
7605,0.5346083577796366
7606,0.5346083577796366
7607,0.5346083577796366
7608,0.550846213741739
7609,0.550846213741739
7610,0.550846213741739
7611,0.550846213741739
7612,0.550846213741739
7613,0.550846213741739
7614,0.550846213741739
7615,0.550846213741739
7616,0.550846213741739
7617,0.550846213741739
7618,0.550846213741739
7619,0.550846213741739
7620,0.550846213741739
7621,0.550846213741739
7622,0.550846213741739
7623,0.550846213741739
7624,0.550846213741739
7625,0.550846213741739
7626,0.550846213741739
7627,0.550846213741739
7628,0.550846213741739
7629,0.550846213741739
7630,0.550846213741739
7631,0.550846213741739
7632,0.5413453576450546
7633,0.5413453576450546
7634,0.5413453576450546
7635,0.5413453576450546
7636,0.5413453576450546
7637,0.5413453576450546
7638,0.5413453576450546
7639,0.5413453576450546
7640,0.5413453576450546
7641,0.5413453576450546
7642,0.5413453576450546
7643,0.5413453576450546
7644,0.5413453576450546
7645,0.5413453576450546
7646,0.5413453576450546
7647,0.5413453576450546
7648,0.5413453576450546
7649,0.5413453576450546
7650,0.5413453576450546
7651,0.5413453576450546
7652,0.5413453576450546
7653,0.5413453576450546
7654,0.5413453576450546
7655,0.5413453576450546
7656,0.54352882432395
7657,0.54352882432395
7658,0.54352882432395
7659,0.54352882432395
7660,0.54352882432395
7661,0.54352882432395
7662,0.54352882432395
7663,0.54352882432395
7664,0.54352882432395
7665,0.54352882432395
7666,0.54352882432395
7667,0.54352882432395
7668,0.54352882432395
7669,0.54352882432395
7670,0.54352882432395
7671,0.54352882432395
7672,0.54352882432395
7673,0.54352882432395
7674,0.54352882432395
7675,0.54352882432395
7676,0.54352882432395
7677,0.54352882432395
7678,0.54352882432395
7679,0.54352882432395
7680,0.5363785940231878
7681,0.5363785940231878
7682,0.5363785940231878
7683,0.5363785940231878
7684,0.5363785940231878
7685,0.5363785940231878
7686,0.5363785940231878
7687,0.5363785940231878
7688,0.5363785940231878
7689,0.5363785940231878
7690,0.5363785940231878
7691,0.5363785940231878
7692,0.5363785940231878
7693,0.5363785940231878
7694,0.5363785940231878
7695,0.5363785940231878
7696,0.5363785940231878
7697,0.5363785940231878
7698,0.5363785940231878
7699,0.5363785940231878
7700,0.5363785940231878
7701,0.5363785940231878
7702,0.5363785940231878
7703,0.5363785940231878
7704,0.5297502916002076
7705,0.5297502916002076
7706,0.5297502916002076
7707,0.5297502916002076
7708,0.5297502916002076
7709,0.5297502916002076
7710,0.5297502916002076
7711,0.5297502916002076
7712,0.5297502916002076
7713,0.5297502916002076
7714,0.5297502916002076
7715,0.5297502916002076
7716,0.5297502916002076
7717,0.5297502916002076
7718,0.5297502916002076
7719,0.5297502916002076
7720,0.5297502916002076
7721,0.5297502916002076
7722,0.5297502916002076
7723,0.5297502916002076
7724,0.5297502916002076
7725,0.5297502916002076
7726,0.5297502916002076
7727,0.5297502916002076
7728,0.5264292413210766
7729,0.5264292413210766
7730,0.5264292413210766
7731,0.5264292413210766
7732,0.5264292413210766
7733,0.5264292413210766
7734,0.5264292413210766
7735,0.5264292413210766
7736,0.5264292413210766
7737,0.5264292413210766
7738,0.5264292413210766
7739,0.5264292413210766
7740,0.5264292413210766
7741,0.5264292413210766
7742,0.5264292413210766
7743,0.5264292413210766
7744,0.5264292413210766
7745,0.5264292413210766
7746,0.5264292413210766
7747,0.5264292413210766
7748,0.5264292413210766
7749,0.5264292413210766
7750,0.5264292413210766
7751,0.5264292413210766
7752,0.5247396976597475
7753,0.5247396976597475
7754,0.5247396976597475
7755,0.5247396976597475
7756,0.5247396976597475
7757,0.5247396976597475
7758,0.5247396976597475
7759,0.5247396976597475
7760,0.5247396976597475
7761,0.5247396976597475
7762,0.5247396976597475
7763,0.5247396976597475
7764,0.5247396976597475
7765,0.5247396976597475
7766,0.5247396976597475
7767,0.5247396976597475
7768,0.5247396976597475
7769,0.5247396976597475
7770,0.5247396976597475
7771,0.5247396976597475
7772,0.5247396976597475
7773,0.5247396976597475
7774,0.5247396976597475
7775,0.5247396976597475
7776,0.5271551366816019
7777,0.5271551366816019
7778,0.5271551366816019
7779,0.5271551366816019
7780,0.5271551366816019
7781,0.5271551366816019
7782,0.5271551366816019
7783,0.5271551366816019
7784,0.5271551366816019
7785,0.5271551366816019
7786,0.5271551366816019
7787,0.5271551366816019
7788,0.5271551366816019
7789,0.5271551366816019
7790,0.5271551366816019
7791,0.5271551366816019
7792,0.5271551366816019
7793,0.5271551366816019
7794,0.5271551366816019
7795,0.5271551366816019
7796,0.5271551366816019
7797,0.5271551366816019
7798,0.5271551366816019
7799,0.5271551366816019
7800,0.5286618885496902
7801,0.5286618885496902
7802,0.5286618885496902
7803,0.5286618885496902
7804,0.5286618885496902
7805,0.5286618885496902
7806,0.5286618885496902
7807,0.5286618885496902
7808,0.5286618885496902
7809,0.5286618885496902
7810,0.5286618885496902
7811,0.5286618885496902
7812,0.5286618885496902
7813,0.5286618885496902
7814,0.5286618885496902
7815,0.5286618885496902
7816,0.5286618885496902
7817,0.5286618885496902
7818,0.5286618885496902
7819,0.5286618885496902
7820,0.5286618885496902
7821,0.5286618885496902
7822,0.5286618885496902
7823,0.5286618885496902
7824,0.5199624556622485
7825,0.5199624556622485
7826,0.5199624556622485
7827,0.5199624556622485
7828,0.5199624556622485
7829,0.5199624556622485
7830,0.5199624556622485
7831,0.5199624556622485
7832,0.5199624556622485
7833,0.5199624556622485
7834,0.5199624556622485
7835,0.5199624556622485
7836,0.5199624556622485
7837,0.5199624556622485
7838,0.5199624556622485
7839,0.5199624556622485
7840,0.5199624556622485
7841,0.5199624556622485
7842,0.5199624556622485
7843,0.5199624556622485
7844,0.5199624556622485
7845,0.5199624556622485
7846,0.5199624556622485
7847,0.5199624556622485
7848,0.5278167659432115
7849,0.5278167659432115
7850,0.5278167659432115
7851,0.5278167659432115
7852,0.5278167659432115
7853,0.5278167659432115
7854,0.5278167659432115
7855,0.5278167659432115
7856,0.5278167659432115
7857,0.5278167659432115
7858,0.5278167659432115
7859,0.5278167659432115
7860,0.5278167659432115
7861,0.5278167659432115
7862,0.5278167659432115
7863,0.5278167659432115
7864,0.5278167659432115
7865,0.5278167659432115
7866,0.5278167659432115
7867,0.5278167659432115
7868,0.5278167659432115
7869,0.5278167659432115
7870,0.5278167659432115
7871,0.5278167659432115
7872,0.5274852691168519
7873,0.5274852691168519
7874,0.5274852691168519
7875,0.5274852691168519
7876,0.5274852691168519
7877,0.5274852691168519
7878,0.5274852691168519
7879,0.5274852691168519
7880,0.5274852691168519
7881,0.5274852691168519
7882,0.5274852691168519
7883,0.5274852691168519
7884,0.5274852691168519
7885,0.5274852691168519
7886,0.5274852691168519
7887,0.5274852691168519
7888,0.5274852691168519
7889,0.5274852691168519
7890,0.5274852691168519
7891,0.5274852691168519
7892,0.5274852691168519
7893,0.5274852691168519
7894,0.5274852691168519
7895,0.5274852691168519
7896,0.5181600592545503
7897,0.5181600592545503
7898,0.5181600592545503
7899,0.5181600592545503
7900,0.5181600592545503
7901,0.5181600592545503
7902,0.5181600592545503
7903,0.5181600592545503
7904,0.5181600592545503
7905,0.5181600592545503
7906,0.5181600592545503
7907,0.5181600592545503
7908,0.5181600592545503
7909,0.5181600592545503
7910,0.5181600592545503
7911,0.5181600592545503
7912,0.5181600592545503
7913,0.5181600592545503
7914,0.5181600592545503
7915,0.5181600592545503
7916,0.5181600592545503
7917,0.5181600592545503
7918,0.5181600592545503
7919,0.5181600592545503
7920,0.517113628779075
7921,0.517113628779075
7922,0.517113628779075
7923,0.517113628779075
7924,0.517113628779075
7925,0.517113628779075
7926,0.517113628779075
7927,0.517113628779075
7928,0.517113628779075
7929,0.517113628779075
7930,0.517113628779075
7931,0.517113628779075
7932,0.517113628779075
7933,0.517113628779075
7934,0.517113628779075
7935,0.517113628779075
7936,0.517113628779075
7937,0.517113628779075
7938,0.517113628779075
7939,0.517113628779075
7940,0.517113628779075
7941,0.517113628779075
7942,0.517113628779075
7943,0.517113628779075
7944,0.5013358167417167
7945,0.5013358167417167
7946,0.5013358167417167
7947,0.5013358167417167
7948,0.5013358167417167
7949,0.5013358167417167
7950,0.5013358167417167
7951,0.5013358167417167
7952,0.5013358167417167
7953,0.5013358167417167
7954,0.5013358167417167
7955,0.5013358167417167
7956,0.5013358167417167
7957,0.5013358167417167
7958,0.5013358167417167
7959,0.5013358167417167
7960,0.5013358167417167
7961,0.5013358167417167
7962,0.5013358167417167
7963,0.5013358167417167
7964,0.5013358167417167
7965,0.5013358167417167
7966,0.5013358167417167
7967,0.5013358167417167
7968,0.4970831003441076
7969,0.4970831003441076
7970,0.4970831003441076
7971,0.4970831003441076
7972,0.4970831003441076
7973,0.4970831003441076
7974,0.4970831003441076
7975,0.4970831003441076
7976,0.4970831003441076
7977,0.4970831003441076
7978,0.4970831003441076
7979,0.4970831003441076
7980,0.4970831003441076
7981,0.4970831003441076
7982,0.4970831003441076
7983,0.4970831003441076
7984,0.4970831003441076
7985,0.4970831003441076
7986,0.4970831003441076
7987,0.4970831003441076
7988,0.4970831003441076
7989,0.4970831003441076
7990,0.4970831003441076
7991,0.4970831003441076
7992,0.49212854710458676
7993,0.49212854710458676
7994,0.49212854710458676
7995,0.49212854710458676
7996,0.49212854710458676
7997,0.49212854710458676
7998,0.49212854710458676
7999,0.49212854710458676
8000,0.49212854710458676
8001,0.49212854710458676
8002,0.49212854710458676
8003,0.49212854710458676
8004,0.49212854710458676
8005,0.49212854710458676
8006,0.49212854710458676
8007,0.49212854710458676
8008,0.49212854710458676
8009,0.49212854710458676
8010,0.49212854710458676
8011,0.49212854710458676
8012,0.49212854710458676
8013,0.49212854710458676
8014,0.49212854710458676
8015,0.49212854710458676
8016,0.48841655964418507
8017,0.48841655964418507
8018,0.48841655964418507
8019,0.48841655964418507
8020,0.48841655964418507
8021,0.48841655964418507
8022,0.48841655964418507
8023,0.48841655964418507
8024,0.48841655964418507
8025,0.48841655964418507
8026,0.48841655964418507
8027,0.48841655964418507
8028,0.48841655964418507
8029,0.48841655964418507
8030,0.48841655964418507
8031,0.48841655964418507
8032,0.48841655964418507
8033,0.48841655964418507
8034,0.48841655964418507
8035,0.48841655964418507
8036,0.48841655964418507
8037,0.48841655964418507
8038,0.48841655964418507
8039,0.48841655964418507
8040,0.4871864430725142
8041,0.4871864430725142
8042,0.4871864430725142
8043,0.4871864430725142
8044,0.4871864430725142
8045,0.4871864430725142
8046,0.4871864430725142
8047,0.4871864430725142
8048,0.4871864430725142
8049,0.4871864430725142
8050,0.4871864430725142
8051,0.4871864430725142
8052,0.4871864430725142
8053,0.4871864430725142
8054,0.4871864430725142
8055,0.4871864430725142
8056,0.4871864430725142
8057,0.4871864430725142
8058,0.4871864430725142
8059,0.4871864430725142
8060,0.4871864430725142
8061,0.4871864430725142
8062,0.4871864430725142
8063,0.4871864430725142
8064,0.4991084268797894
8065,0.4991084268797894
8066,0.4991084268797894
8067,0.4991084268797894
8068,0.4991084268797894
8069,0.4991084268797894
8070,0.4991084268797894
8071,0.4991084268797894
8072,0.4991084268797894
8073,0.4991084268797894
8074,0.4991084268797894
8075,0.4991084268797894
8076,0.4991084268797894
8077,0.4991084268797894
8078,0.4991084268797894
8079,0.4991084268797894
8080,0.4991084268797894
8081,0.4991084268797894
8082,0.4991084268797894
8083,0.4991084268797894
8084,0.4991084268797894
8085,0.4991084268797894
8086,0.4991084268797894
8087,0.4991084268797894
8088,0.5105243623351591
8089,0.5105243623351591
8090,0.5105243623351591
8091,0.5105243623351591
8092,0.5105243623351591
8093,0.5105243623351591
8094,0.5105243623351591
8095,0.5105243623351591
8096,0.5105243623351591
8097,0.5105243623351591
8098,0.5105243623351591
8099,0.5105243623351591
8100,0.5105243623351591
8101,0.5105243623351591
8102,0.5105243623351591
8103,0.5105243623351591
8104,0.5105243623351591
8105,0.5105243623351591
8106,0.5105243623351591
8107,0.5105243623351591
8108,0.5105243623351591
8109,0.5105243623351591
8110,0.5105243623351591
8111,0.5105243623351591
8112,0.5260220779621699
8113,0.5260220779621699
8114,0.5260220779621699
8115,0.5260220779621699
8116,0.5260220779621699
8117,0.5260220779621699
8118,0.5260220779621699
8119,0.5260220779621699
8120,0.5260220779621699
8121,0.5260220779621699
8122,0.5260220779621699
8123,0.5260220779621699
8124,0.5260220779621699
8125,0.5260220779621699
8126,0.5260220779621699
8127,0.5260220779621699
8128,0.5260220779621699
8129,0.5260220779621699
8130,0.5260220779621699
