,0
6956,0.5643213127017215
6957,0.5643213127017215
6958,0.5643213127017215
6959,0.5643213127017215
6960,0.5588424398618208
6961,0.5588424398618208
6962,0.5588424398618208
6963,0.5588424398618208
6964,0.5588424398618208
6965,0.5588424398618208
6966,0.5588424398618208
6967,0.5588424398618208
6968,0.5588424398618208
6969,0.5588424398618208
6970,0.5588424398618208
6971,0.5588424398618208
6972,0.5588424398618208
6973,0.5588424398618208
6974,0.5588424398618208
6975,0.5588424398618208
6976,0.5588424398618208
6977,0.5588424398618208
6978,0.5588424398618208
6979,0.5588424398618208
6980,0.5588424398618208
6981,0.5588424398618208
6982,0.5588424398618208
6983,0.5588424398618208
6984,0.5727809652787117
6985,0.5727809652787117
6986,0.5727809652787117
6987,0.5727809652787117
6988,0.5727809652787117
6989,0.5727809652787117
6990,0.5727809652787117
6991,0.5727809652787117
6992,0.5727809652787117
6993,0.5727809652787117
6994,0.5727809652787117
6995,0.5727809652787117
6996,0.5727809652787117
6997,0.5727809652787117
6998,0.5727809652787117
6999,0.5727809652787117
7000,0.5727809652787117
7001,0.5727809652787117
7002,0.5727809652787117
7003,0.5727809652787117
7004,0.5727809652787117
7005,0.5727809652787117
7006,0.5727809652787117
7007,0.5727809652787117
7008,0.5792703097683567
7009,0.5792703097683567
7010,0.5792703097683567
7011,0.5792703097683567
7012,0.5792703097683567
7013,0.5792703097683567
7014,0.5792703097683567
7015,0.5792703097683567
7016,0.5792703097683567
7017,0.5792703097683567
7018,0.5792703097683567
7019,0.5792703097683567
7020,0.5792703097683567
7021,0.5792703097683567
7022,0.5792703097683567
7023,0.5792703097683567
7024,0.5792703097683567
7025,0.5792703097683567
7026,0.5792703097683567
7027,0.5792703097683567
7028,0.5792703097683567
7029,0.5792703097683567
7030,0.5792703097683567
7031,0.5792703097683567
7032,0.5967179357601533
7033,0.5967179357601533
7034,0.5967179357601533
7035,0.5967179357601533
7036,0.5967179357601533
7037,0.5967179357601533
7038,0.5967179357601533
7039,0.5967179357601533
7040,0.5967179357601533
7041,0.5967179357601533
7042,0.5967179357601533
7043,0.5967179357601533
7044,0.5967179357601533
7045,0.5967179357601533
7046,0.5967179357601533
7047,0.5967179357601533
7048,0.5967179357601533
7049,0.5967179357601533
7050,0.5967179357601533
7051,0.5967179357601533
7052,0.5967179357601533
7053,0.5967179357601533
7054,0.5967179357601533
7055,0.5967179357601533
7056,0.5804618893726466
7057,0.5804618893726466
7058,0.5804618893726466
7059,0.5804618893726466
7060,0.5804618893726466
7061,0.5804618893726466
7062,0.5804618893726466
7063,0.5804618893726466
7064,0.5804618893726466
7065,0.5804618893726466
7066,0.5804618893726466
7067,0.5804618893726466
7068,0.5804618893726466
7069,0.5804618893726466
7070,0.5804618893726466
7071,0.5804618893726466
7072,0.5804618893726466
7073,0.5804618893726466
7074,0.5804618893726466
7075,0.5804618893726466
7076,0.5804618893726466
7077,0.5804618893726466
7078,0.5804618893726466
7079,0.5804618893726466
7080,0.5744332628009009
7081,0.5744332628009009
7082,0.5744332628009009
7083,0.5744332628009009
7084,0.5744332628009009
7085,0.5744332628009009
7086,0.5744332628009009
7087,0.5744332628009009
7088,0.5744332628009009
7089,0.5744332628009009
7090,0.5744332628009009
7091,0.5744332628009009
7092,0.5744332628009009
7093,0.5744332628009009
7094,0.5744332628009009
7095,0.5744332628009009
7096,0.5744332628009009
7097,0.5744332628009009
7098,0.5744332628009009
7099,0.5744332628009009
7100,0.5744332628009009
7101,0.5744332628009009
7102,0.5744332628009009
7103,0.5744332628009009
7104,0.5697934877622376
7105,0.5697934877622376
7106,0.5697934877622376
7107,0.5697934877622376
7108,0.5697934877622376
7109,0.5697934877622376
7110,0.5697934877622376
7111,0.5697934877622376
7112,0.5697934877622376
7113,0.5697934877622376
7114,0.5697934877622376
7115,0.5697934877622376
7116,0.5697934877622376
7117,0.5697934877622376
7118,0.5697934877622376
7119,0.5697934877622376
7120,0.5697934877622376
7121,0.5697934877622376
7122,0.5697934877622376
7123,0.5697934877622376
7124,0.5697934877622376
7125,0.5697934877622376
7126,0.5697934877622376
7127,0.5697934877622376
7128,0.5654764563861617
7129,0.5654764563861617
7130,0.5654764563861617
7131,0.5654764563861617
7132,0.5654764563861617
7133,0.5654764563861617
7134,0.5654764563861617
7135,0.5654764563861617
7136,0.5654764563861617
7137,0.5654764563861617
7138,0.5654764563861617
7139,0.5654764563861617
7140,0.5654764563861617
7141,0.5654764563861617
7142,0.5654764563861617
7143,0.5654764563861617
7144,0.5654764563861617
7145,0.5654764563861617
7146,0.5654764563861617
7147,0.5654764563861617
7148,0.5654764563861617
7149,0.5654764563861617
7150,0.5654764563861617
7151,0.5654764563861617
7152,0.5770559346002554
7153,0.5770559346002554
7154,0.5770559346002554
7155,0.5770559346002554
7156,0.5770559346002554
7157,0.5770559346002554
7158,0.5770559346002554
7159,0.5770559346002554
7160,0.5770559346002554
7161,0.5770559346002554
7162,0.5770559346002554
7163,0.5770559346002554
7164,0.5770559346002554
7165,0.5770559346002554
7166,0.5770559346002554
7167,0.5770559346002554
7168,0.5770559346002554
7169,0.5770559346002554
7170,0.5770559346002554
7171,0.5770559346002554
7172,0.5770559346002554
7173,0.5770559346002554
7174,0.5770559346002554
7175,0.5770559346002554
7176,0.5714492681297065
7177,0.5714492681297065
7178,0.5714492681297065
7179,0.5714492681297065
7180,0.5714492681297065
7181,0.5714492681297065
7182,0.5714492681297065
7183,0.5714492681297065
7184,0.5714492681297065
7185,0.5714492681297065
7186,0.5714492681297065
7187,0.5714492681297065
7188,0.5714492681297065
7189,0.5714492681297065
7190,0.5714492681297065
7191,0.5714492681297065
7192,0.5714492681297065
7193,0.5714492681297065
7194,0.5714492681297065
7195,0.5714492681297065
7196,0.5714492681297065
7197,0.5714492681297065
7198,0.5714492681297065
7199,0.5714492681297065
7200,0.5742501901644026
7201,0.5742501901644026
7202,0.5742501901644026
7203,0.5742501901644026
7204,0.5742501901644026
7205,0.5742501901644026
7206,0.5742501901644026
7207,0.5742501901644026
7208,0.5742501901644026
7209,0.5742501901644026
7210,0.5742501901644026
7211,0.5742501901644026
7212,0.5742501901644026
7213,0.5742501901644026
7214,0.5742501901644026
7215,0.5742501901644026
7216,0.5742501901644026
7217,0.5742501901644026
7218,0.5742501901644026
7219,0.5742501901644026
7220,0.5742501901644026
7221,0.5742501901644026
7222,0.5742501901644026
7223,0.5742501901644026
7224,0.5693517022340641
7225,0.5693517022340641
7226,0.5693517022340641
7227,0.5693517022340641
7228,0.5693517022340641
7229,0.5693517022340641
7230,0.5693517022340641
7231,0.5693517022340641
7232,0.5693517022340641
7233,0.5693517022340641
7234,0.5693517022340641
7235,0.5693517022340641
7236,0.5693517022340641
7237,0.5693517022340641
7238,0.5693517022340641
7239,0.5693517022340641
7240,0.5693517022340641
7241,0.5693517022340641
7242,0.5693517022340641
7243,0.5693517022340641
7244,0.5693517022340641
7245,0.5693517022340641
7246,0.5693517022340641
7247,0.5693517022340641
7248,0.5697908979542091
7249,0.5697908979542091
7250,0.5697908979542091
7251,0.5697908979542091
7252,0.5697908979542091
7253,0.5697908979542091
7254,0.5697908979542091
7255,0.5697908979542091
7256,0.5697908979542091
7257,0.5697908979542091
7258,0.5697908979542091
7259,0.5697908979542091
7260,0.5697908979542091
7261,0.5697908979542091
7262,0.5697908979542091
7263,0.5697908979542091
7264,0.5697908979542091
7265,0.5697908979542091
7266,0.5697908979542091
7267,0.5697908979542091
7268,0.5697908979542091
7269,0.5697908979542091
7270,0.5697908979542091
7271,0.5697908979542091
7272,0.5730022599095618
7273,0.5730022599095618
7274,0.5730022599095618
7275,0.5730022599095618
7276,0.5730022599095618
7277,0.5730022599095618
7278,0.5730022599095618
7279,0.5730022599095618
7280,0.5730022599095618
7281,0.5730022599095618
7282,0.5730022599095618
7283,0.5730022599095618
7284,0.5730022599095618
7285,0.5730022599095618
7286,0.5730022599095618
7287,0.5730022599095618
7288,0.5730022599095618
7289,0.5730022599095618
7290,0.5730022599095618
7291,0.5730022599095618
7292,0.5730022599095618
7293,0.5730022599095618
7294,0.5730022599095618
7295,0.5730022599095618
7296,0.5946090282914199
7297,0.5946090282914199
7298,0.5946090282914199
7299,0.5946090282914199
7300,0.5946090282914199
7301,0.5946090282914199
7302,0.5946090282914199
7303,0.5946090282914199
7304,0.5946090282914199
7305,0.5946090282914199
7306,0.5946090282914199
7307,0.5946090282914199
7308,0.5946090282914199
7309,0.5946090282914199
7310,0.5946090282914199
7311,0.5946090282914199
7312,0.5946090282914199
7313,0.5946090282914199
7314,0.5946090282914199
7315,0.5946090282914199
7316,0.5946090282914199
7317,0.5946090282914199
7318,0.5946090282914199
7319,0.5946090282914199
7320,0.628842807583042
7321,0.628842807583042
7322,0.628842807583042
7323,0.628842807583042
7324,0.628842807583042
7325,0.628842807583042
7326,0.628842807583042
7327,0.628842807583042
7328,0.628842807583042
7329,0.628842807583042
7330,0.628842807583042
7331,0.628842807583042
7332,0.628842807583042
7333,0.628842807583042
7334,0.628842807583042
7335,0.628842807583042
7336,0.628842807583042
7337,0.628842807583042
7338,0.628842807583042
7339,0.628842807583042
7340,0.628842807583042
7341,0.628842807583042
7342,0.628842807583042
7343,0.628842807583042
7344,0.6511550753933562
7345,0.6511550753933562
7346,0.6511550753933562
7347,0.6511550753933562
7348,0.6511550753933562
7349,0.6511550753933562
7350,0.6511550753933562
7351,0.6511550753933562
7352,0.6511550753933562
7353,0.6511550753933562
7354,0.6511550753933562
7355,0.6511550753933562
7356,0.6511550753933562
7357,0.6511550753933562
7358,0.6511550753933562
7359,0.6511550753933562
7360,0.6511550753933562
7361,0.6511550753933562
7362,0.6511550753933562
7363,0.6511550753933562
7364,0.6511550753933562
7365,0.6511550753933562
7366,0.6511550753933562
7367,0.6511550753933562
7368,0.6591096261010624
7369,0.6591096261010624
7370,0.6591096261010624
7371,0.6591096261010624
7372,0.6591096261010624
7373,0.6591096261010624
7374,0.6591096261010624
7375,0.6591096261010624
7376,0.6591096261010624
7377,0.6591096261010624
7378,0.6591096261010624
7379,0.6591096261010624
7380,0.6591096261010624
7381,0.6591096261010624
7382,0.6591096261010624
7383,0.6591096261010624
7384,0.6591096261010624
7385,0.6591096261010624
7386,0.6591096261010624
7387,0.6591096261010624
7388,0.6591096261010624
7389,0.6591096261010624
7390,0.6591096261010624
7391,0.6591096261010624
7392,0.6534367855701987
7393,0.6534367855701987
7394,0.6534367855701987
7395,0.6534367855701987
7396,0.6534367855701987
7397,0.6534367855701987
7398,0.6534367855701987
7399,0.6534367855701987
7400,0.6534367855701987
7401,0.6534367855701987
7402,0.6534367855701987
7403,0.6534367855701987
7404,0.6534367855701987
7405,0.6534367855701987
7406,0.6534367855701987
7407,0.6534367855701987
7408,0.6534367855701987
7409,0.6534367855701987
7410,0.6534367855701987
7411,0.6534367855701987
7412,0.6534367855701987
7413,0.6534367855701987
7414,0.6534367855701987
7415,0.6534367855701987
7416,0.6597856553002283
7417,0.6597856553002283
7418,0.6597856553002283
7419,0.6597856553002283
7420,0.6597856553002283
7421,0.6597856553002283
7422,0.6597856553002283
7423,0.6597856553002283
7424,0.6597856553002283
7425,0.6597856553002283
7426,0.6597856553002283
7427,0.6597856553002283
7428,0.6597856553002283
7429,0.6597856553002283
7430,0.6597856553002283
7431,0.6597856553002283
7432,0.6597856553002283
7433,0.6597856553002283
7434,0.6597856553002283
7435,0.6597856553002283
7436,0.6597856553002283
7437,0.6597856553002283
7438,0.6597856553002283
7439,0.6597856553002283
7440,0.6398242187500005
7441,0.6398242187500005
7442,0.6398242187500005
7443,0.6398242187500005
7444,0.6398242187500005
7445,0.6398242187500005
7446,0.6398242187500005
7447,0.6398242187500005
7448,0.6398242187500005
7449,0.6398242187500005
7450,0.6398242187500005
7451,0.6398242187500005
7452,0.6398242187500005
7453,0.6398242187500005
7454,0.6398242187500005
7455,0.6398242187500005
7456,0.6398242187500005
7457,0.6398242187500005
7458,0.6398242187500005
7459,0.6398242187500005
7460,0.6398242187500005
7461,0.6398242187500005
7462,0.6398242187500005
7463,0.6398242187500005
7464,0.6278805599448625
7465,0.6278805599448625
7466,0.6278805599448625
7467,0.6278805599448625
7468,0.6278805599448625
7469,0.6278805599448625
7470,0.6278805599448625
7471,0.6278805599448625
7472,0.6278805599448625
7473,0.6278805599448625
7474,0.6278805599448625
7475,0.6278805599448625
7476,0.6278805599448625
7477,0.6278805599448625
7478,0.6278805599448625
7479,0.6278805599448625
7480,0.6278805599448625
7481,0.6278805599448625
7482,0.6278805599448625
7483,0.6278805599448625
7484,0.6278805599448625
7485,0.6278805599448625
7486,0.6278805599448625
7487,0.6278805599448625
7488,0.6410317837210868
7489,0.6410317837210868
7490,0.6410317837210868
7491,0.6410317837210868
7492,0.6410317837210868
7493,0.6410317837210868
7494,0.6410317837210868
7495,0.6410317837210868
7496,0.6410317837210868
7497,0.6410317837210868
7498,0.6410317837210868
7499,0.6410317837210868
7500,0.6410317837210868
7501,0.6410317837210868
7502,0.6410317837210868
7503,0.6410317837210868
7504,0.6410317837210868
7505,0.6410317837210868
7506,0.6410317837210868
7507,0.6410317837210868
7508,0.6410317837210868
7509,0.6410317837210868
7510,0.6410317837210868
7511,0.6410317837210868
7512,0.6424301014490319
7513,0.6424301014490319
7514,0.6424301014490319
7515,0.6424301014490319
7516,0.6424301014490319
7517,0.6424301014490319
7518,0.6424301014490319
7519,0.6424301014490319
7520,0.6424301014490319
7521,0.6424301014490319
7522,0.6424301014490319
7523,0.6424301014490319
7524,0.6424301014490319
7525,0.6424301014490319
7526,0.6424301014490319
7527,0.6424301014490319
7528,0.6424301014490319
7529,0.6424301014490319
7530,0.6424301014490319
7531,0.6424301014490319
7532,0.6424301014490319
7533,0.6424301014490319
7534,0.6424301014490319
7535,0.6424301014490319
7536,0.6506044286242602
7537,0.6506044286242602
7538,0.6506044286242602
7539,0.6506044286242602
7540,0.6506044286242602
7541,0.6506044286242602
7542,0.6506044286242602
7543,0.6506044286242602
7544,0.6506044286242602
7545,0.6506044286242602
7546,0.6506044286242602
7547,0.6506044286242602
7548,0.6506044286242602
7549,0.6506044286242602
7550,0.6506044286242602
7551,0.6506044286242602
7552,0.6506044286242602
7553,0.6506044286242602
7554,0.6506044286242602
7555,0.6506044286242602
7556,0.6506044286242602
7557,0.6506044286242602
7558,0.6506044286242602
7559,0.6506044286242602
7560,0.644207692097566
7561,0.644207692097566
7562,0.644207692097566
7563,0.644207692097566
7564,0.644207692097566
7565,0.644207692097566
7566,0.644207692097566
7567,0.644207692097566
7568,0.644207692097566
7569,0.644207692097566
7570,0.644207692097566
7571,0.644207692097566
7572,0.644207692097566
7573,0.644207692097566
7574,0.644207692097566
7575,0.644207692097566
7576,0.644207692097566
7577,0.644207692097566
7578,0.644207692097566
7579,0.644207692097566
7580,0.644207692097566
7581,0.644207692097566
7582,0.644207692097566
7583,0.644207692097566
7584,0.6374422204898461
7585,0.6374422204898461
7586,0.6374422204898461
7587,0.6374422204898461
7588,0.6374422204898461
7589,0.6374422204898461
7590,0.6374422204898461
7591,0.6374422204898461
7592,0.6374422204898461
7593,0.6374422204898461
7594,0.6374422204898461
7595,0.6374422204898461
7596,0.6374422204898461
7597,0.6374422204898461
7598,0.6374422204898461
7599,0.6374422204898461
7600,0.6374422204898461
7601,0.6374422204898461
7602,0.6374422204898461
7603,0.6374422204898461
7604,0.6374422204898461
7605,0.6374422204898461
7606,0.6374422204898461
7607,0.6374422204898461
7608,0.6254718598708984
7609,0.6254718598708984
7610,0.6254718598708984
7611,0.6254718598708984
7612,0.6254718598708984
7613,0.6254718598708984
7614,0.6254718598708984
7615,0.6254718598708984
7616,0.6254718598708984
7617,0.6254718598708984
7618,0.6254718598708984
7619,0.6254718598708984
7620,0.6254718598708984
7621,0.6254718598708984
7622,0.6254718598708984
7623,0.6254718598708984
7624,0.6254718598708984
7625,0.6254718598708984
7626,0.6254718598708984
7627,0.6254718598708984
7628,0.6254718598708984
7629,0.6254718598708984
7630,0.6254718598708984
7631,0.6254718598708984
7632,0.6282295589026355
7633,0.6282295589026355
7634,0.6282295589026355
7635,0.6282295589026355
7636,0.6282295589026355
7637,0.6282295589026355
7638,0.6282295589026355
7639,0.6282295589026355
7640,0.6282295589026355
7641,0.6282295589026355
7642,0.6282295589026355
7643,0.6282295589026355
7644,0.6282295589026355
7645,0.6282295589026355
7646,0.6282295589026355
7647,0.6282295589026355
7648,0.6282295589026355
7649,0.6282295589026355
7650,0.6282295589026355
7651,0.6282295589026355
7652,0.6282295589026355
7653,0.6282295589026355
7654,0.6282295589026355
7655,0.6282295589026355
7656,0.6469428865905723
7657,0.6469428865905723
7658,0.6469428865905723
7659,0.6469428865905723
7660,0.6469428865905723
7661,0.6469428865905723
7662,0.6469428865905723
7663,0.6469428865905723
7664,0.6469428865905723
7665,0.6469428865905723
7666,0.6469428865905723
7667,0.6469428865905723
7668,0.6469428865905723
7669,0.6469428865905723
7670,0.6469428865905723
7671,0.6469428865905723
7672,0.6469428865905723
7673,0.6469428865905723
7674,0.6469428865905723
7675,0.6469428865905723
7676,0.6469428865905723
7677,0.6469428865905723
7678,0.6469428865905723
7679,0.6469428865905723
7680,0.6551574897458305
7681,0.6551574897458305
7682,0.6551574897458305
7683,0.6551574897458305
7684,0.6551574897458305
7685,0.6551574897458305
7686,0.6551574897458305
7687,0.6551574897458305
7688,0.6551574897458305
7689,0.6551574897458305
7690,0.6551574897458305
7691,0.6551574897458305
7692,0.6551574897458305
7693,0.6551574897458305
7694,0.6551574897458305
7695,0.6551574897458305
7696,0.6551574897458305
7697,0.6551574897458305
7698,0.6551574897458305
7699,0.6551574897458305
7700,0.6551574897458305
7701,0.6551574897458305
7702,0.6551574897458305
7703,0.6551574897458305
7704,0.6569132902854358
7705,0.6569132902854358
7706,0.6569132902854358
7707,0.6569132902854358
7708,0.6569132902854358
7709,0.6569132902854358
7710,0.6569132902854358
7711,0.6569132902854358
7712,0.6569132902854358
7713,0.6569132902854358
7714,0.6569132902854358
7715,0.6569132902854358
7716,0.6569132902854358
7717,0.6569132902854358
7718,0.6569132902854358
7719,0.6569132902854358
7720,0.6569132902854358
7721,0.6569132902854358
7722,0.6569132902854358
7723,0.6569132902854358
7724,0.6569132902854358
7725,0.6569132902854358
7726,0.6569132902854358
7727,0.6569132902854358
7728,0.6522761943585257
7729,0.6522761943585257
7730,0.6522761943585257
7731,0.6522761943585257
7732,0.6522761943585257
7733,0.6522761943585257
7734,0.6522761943585257
7735,0.6522761943585257
7736,0.6522761943585257
7737,0.6522761943585257
7738,0.6522761943585257
7739,0.6522761943585257
7740,0.6522761943585257
7741,0.6522761943585257
7742,0.6522761943585257
7743,0.6522761943585257
7744,0.6522761943585257
7745,0.6522761943585257
7746,0.6522761943585257
7747,0.6522761943585257
7748,0.6522761943585257
7749,0.6522761943585257
7750,0.6522761943585257
7751,0.6522761943585257
7752,0.6486409076200242
7753,0.6486409076200242
7754,0.6486409076200242
7755,0.6486409076200242
7756,0.6486409076200242
7757,0.6486409076200242
7758,0.6486409076200242
7759,0.6486409076200242
7760,0.6486409076200242
7761,0.6486409076200242
7762,0.6486409076200242
7763,0.6486409076200242
7764,0.6486409076200242
7765,0.6486409076200242
7766,0.6486409076200242
7767,0.6486409076200242
7768,0.6486409076200242
7769,0.6486409076200242
7770,0.6486409076200242
7771,0.6486409076200242
7772,0.6486409076200242
7773,0.6486409076200242
7774,0.6486409076200242
7775,0.6486409076200242
7776,0.6289264851734806
7777,0.6289264851734806
7778,0.6289264851734806
7779,0.6289264851734806
7780,0.6289264851734806
7781,0.6289264851734806
7782,0.6289264851734806
7783,0.6289264851734806
7784,0.6289264851734806
7785,0.6289264851734806
7786,0.6289264851734806
7787,0.6289264851734806
7788,0.6289264851734806
7789,0.6289264851734806
7790,0.6289264851734806
7791,0.6289264851734806
7792,0.6289264851734806
7793,0.6289264851734806
7794,0.6289264851734806
7795,0.6289264851734806
7796,0.6289264851734806
7797,0.6289264851734806
7798,0.6289264851734806
7799,0.6289264851734806
7800,0.6288207495629365
7801,0.6288207495629365
7802,0.6288207495629365
7803,0.6288207495629365
7804,0.6288207495629365
7805,0.6288207495629365
7806,0.6288207495629365
7807,0.6288207495629365
7808,0.6288207495629365
7809,0.6288207495629365
7810,0.6288207495629365
7811,0.6288207495629365
7812,0.6288207495629365
7813,0.6288207495629365
7814,0.6288207495629365
7815,0.6288207495629365
7816,0.6288207495629365
7817,0.6288207495629365
7818,0.6288207495629365
7819,0.6288207495629365
7820,0.6288207495629365
7821,0.6288207495629365
7822,0.6288207495629365
7823,0.6288207495629365
7824,0.6366440237947152
7825,0.6366440237947152
7826,0.6366440237947152
7827,0.6366440237947152
7828,0.6366440237947152
7829,0.6366440237947152
7830,0.6366440237947152
7831,0.6366440237947152
7832,0.6366440237947152
7833,0.6366440237947152
7834,0.6366440237947152
7835,0.6366440237947152
7836,0.6366440237947152
7837,0.6366440237947152
7838,0.6366440237947152
7839,0.6366440237947152
7840,0.6366440237947152
7841,0.6366440237947152
7842,0.6366440237947152
7843,0.6366440237947152
7844,0.6366440237947152
7845,0.6366440237947152
7846,0.6366440237947152
7847,0.6366440237947152
7848,0.637816135186928
7849,0.637816135186928
7850,0.637816135186928
7851,0.637816135186928
7852,0.637816135186928
7853,0.637816135186928
7854,0.637816135186928
7855,0.637816135186928
7856,0.637816135186928
7857,0.637816135186928
7858,0.637816135186928
7859,0.637816135186928
7860,0.637816135186928
7861,0.637816135186928
7862,0.637816135186928
7863,0.637816135186928
7864,0.637816135186928
7865,0.637816135186928
7866,0.637816135186928
7867,0.637816135186928
7868,0.637816135186928
7869,0.637816135186928
7870,0.637816135186928
7871,0.637816135186928
7872,0.6404835481525681
7873,0.6404835481525681
7874,0.6404835481525681
7875,0.6404835481525681
7876,0.6404835481525681
7877,0.6404835481525681
7878,0.6404835481525681
7879,0.6404835481525681
7880,0.6404835481525681
7881,0.6404835481525681
7882,0.6404835481525681
7883,0.6404835481525681
7884,0.6404835481525681
7885,0.6404835481525681
7886,0.6404835481525681
7887,0.6404835481525681
7888,0.6404835481525681
7889,0.6404835481525681
7890,0.6404835481525681
7891,0.6404835481525681
7892,0.6404835481525681
7893,0.6404835481525681
7894,0.6404835481525681
7895,0.6404835481525681
7896,0.6280980145155326
7897,0.6280980145155326
7898,0.6280980145155326
7899,0.6280980145155326
7900,0.6280980145155326
7901,0.6280980145155326
7902,0.6280980145155326
7903,0.6280980145155326
7904,0.6280980145155326
7905,0.6280980145155326
7906,0.6280980145155326
7907,0.6280980145155326
7908,0.6280980145155326
7909,0.6280980145155326
7910,0.6280980145155326
7911,0.6280980145155326
7912,0.6280980145155326
7913,0.6280980145155326
7914,0.6280980145155326
7915,0.6280980145155326
7916,0.6280980145155326
7917,0.6280980145155326
7918,0.6280980145155326
7919,0.6280980145155326
7920,0.6283851259917965
7921,0.6283851259917965
7922,0.6283851259917965
7923,0.6283851259917965
7924,0.6283851259917965
7925,0.6283851259917965
7926,0.6283851259917965
7927,0.6283851259917965
7928,0.6283851259917965
7929,0.6283851259917965
7930,0.6283851259917965
7931,0.6283851259917965
7932,0.6283851259917965
7933,0.6283851259917965
7934,0.6283851259917965
7935,0.6283851259917965
7936,0.6283851259917965
7937,0.6283851259917965
7938,0.6283851259917965
7939,0.6283851259917965
7940,0.6283851259917965
7941,0.6283851259917965
7942,0.6283851259917965
7943,0.6283851259917965
7944,0.6174380967590102
7945,0.6174380967590102
7946,0.6174380967590102
7947,0.6174380967590102
7948,0.6174380967590102
7949,0.6174380967590102
7950,0.6174380967590102
7951,0.6174380967590102
7952,0.6174380967590102
7953,0.6174380967590102
7954,0.6174380967590102
7955,0.6174380967590102
7956,0.6174380967590102
7957,0.6174380967590102
7958,0.6174380967590102
7959,0.6174380967590102
7960,0.6174380967590102
7961,0.6174380967590102
7962,0.6174380967590102
7963,0.6174380967590102
7964,0.6174380967590102
7965,0.6174380967590102
7966,0.6174380967590102
7967,0.6174380967590102
7968,0.6149176777249193
7969,0.6149176777249193
7970,0.6149176777249193
7971,0.6149176777249193
7972,0.6149176777249193
7973,0.6149176777249193
7974,0.6149176777249193
7975,0.6149176777249193
7976,0.6149176777249193
7977,0.6149176777249193
7978,0.6149176777249193
7979,0.6149176777249193
7980,0.6149176777249193
7981,0.6149176777249193
7982,0.6149176777249193
7983,0.6149176777249193
7984,0.6149176777249193
7985,0.6149176777249193
7986,0.6149176777249193
7987,0.6149176777249193
7988,0.6149176777249193
7989,0.6149176777249193
7990,0.6149176777249193
7991,0.6149176777249193
7992,0.6141172484366595
7993,0.6141172484366595
7994,0.6141172484366595
7995,0.6141172484366595
7996,0.6141172484366595
7997,0.6141172484366595
7998,0.6141172484366595
7999,0.6141172484366595
8000,0.6141172484366595
8001,0.6141172484366595
8002,0.6141172484366595
8003,0.6141172484366595
8004,0.6141172484366595
8005,0.6141172484366595
8006,0.6141172484366595
8007,0.6141172484366595
8008,0.6141172484366595
8009,0.6141172484366595
8010,0.6141172484366595
8011,0.6141172484366595
8012,0.6141172484366595
8013,0.6141172484366595
8014,0.6141172484366595
8015,0.6141172484366595
8016,0.6761029640431678
8017,0.6761029640431678
8018,0.6761029640431678
8019,0.6761029640431678
8020,0.6761029640431678
8021,0.6761029640431678
8022,0.6761029640431678
8023,0.6761029640431678
8024,0.6761029640431678
8025,0.6761029640431678
8026,0.6761029640431678
8027,0.6761029640431678
8028,0.6761029640431678
8029,0.6761029640431678
8030,0.6761029640431678
8031,0.6761029640431678
8032,0.6761029640431678
8033,0.6761029640431678
8034,0.6761029640431678
8035,0.6761029640431678
8036,0.6761029640431678
8037,0.6761029640431678
8038,0.6761029640431678
8039,0.6761029640431678
8040,0.7173607492267344
8041,0.7173607492267344
8042,0.7173607492267344
8043,0.7173607492267344
8044,0.7173607492267344
8045,0.7173607492267344
8046,0.7173607492267344
8047,0.7173607492267344
8048,0.7173607492267344
8049,0.7173607492267344
8050,0.7173607492267344
8051,0.7173607492267344
8052,0.7173607492267344
8053,0.7173607492267344
8054,0.7173607492267344
8055,0.7173607492267344
8056,0.7173607492267344
8057,0.7173607492267344
8058,0.7173607492267344
8059,0.7173607492267344
8060,0.7173607492267344
8061,0.7173607492267344
8062,0.7173607492267344
8063,0.7173607492267344
8064,0.7405953459100998
8065,0.7405953459100998
8066,0.7405953459100998
8067,0.7405953459100998
8068,0.7405953459100998
8069,0.7405953459100998
8070,0.7405953459100998
8071,0.7405953459100998
8072,0.7405953459100998
8073,0.7405953459100998
8074,0.7405953459100998
8075,0.7405953459100998
8076,0.7405953459100998
8077,0.7405953459100998
8078,0.7405953459100998
8079,0.7405953459100998
8080,0.7405953459100998
8081,0.7405953459100998
8082,0.7405953459100998
8083,0.7405953459100998
8084,0.7405953459100998
8085,0.7405953459100998
8086,0.7405953459100998
8087,0.7405953459100998
8088,0.7419040026980234
8089,0.7419040026980234
8090,0.7419040026980234
8091,0.7419040026980234
8092,0.7419040026980234
8093,0.7419040026980234
8094,0.7419040026980234
8095,0.7419040026980234
8096,0.7419040026980234
8097,0.7419040026980234
8098,0.7419040026980234
8099,0.7419040026980234
8100,0.7419040026980234
8101,0.7419040026980234
8102,0.7419040026980234
8103,0.7419040026980234
8104,0.7419040026980234
8105,0.7419040026980234
8106,0.7419040026980234
8107,0.7419040026980234
8108,0.7419040026980234
8109,0.7419040026980234
8110,0.7419040026980234
8111,0.7419040026980234
8112,0.7086809629673209
8113,0.7086809629673209
8114,0.7086809629673209
8115,0.7086809629673209
8116,0.7086809629673209
8117,0.7086809629673209
8118,0.7086809629673209
8119,0.7086809629673209
8120,0.7086809629673209
8121,0.7086809629673209
8122,0.7086809629673209
8123,0.7086809629673209
8124,0.7086809629673209
8125,0.7086809629673209
8126,0.7086809629673209
8127,0.7086809629673209
