,0
6808,0.6054365897608547
6809,0.6054365897608547
6810,0.6054365897608547
6811,0.6054365897608547
6812,0.6054365897608547
6813,0.6054365897608547
6814,0.6054365897608547
6815,0.6054365897608547
6816,0.5845838000639475
6817,0.5845838000639475
6818,0.5845838000639475
6819,0.5845838000639475
6820,0.5845838000639475
6821,0.5845838000639475
6822,0.5845838000639475
6823,0.5845838000639475
6824,0.5845838000639475
6825,0.5845838000639475
6826,0.5845838000639475
6827,0.5845838000639475
6828,0.5845838000639475
6829,0.5845838000639475
6830,0.5845838000639475
6831,0.5845838000639475
6832,0.5845838000639475
6833,0.5845838000639475
6834,0.5845838000639475
6835,0.5845838000639475
6836,0.5845838000639475
6837,0.5845838000639475
6838,0.5845838000639475
6839,0.5845838000639475
6840,0.563746661589641
6841,0.563746661589641
6842,0.563746661589641
6843,0.563746661589641
6844,0.563746661589641
6845,0.563746661589641
6846,0.563746661589641
6847,0.563746661589641
6848,0.563746661589641
6849,0.563746661589641
6850,0.563746661589641
6851,0.563746661589641
6852,0.563746661589641
6853,0.563746661589641
6854,0.563746661589641
6855,0.563746661589641
6856,0.563746661589641
6857,0.563746661589641
6858,0.563746661589641
6859,0.563746661589641
6860,0.563746661589641
6861,0.563746661589641
6862,0.563746661589641
6863,0.563746661589641
6864,0.5496924689897752
6865,0.5496924689897752
6866,0.5496924689897752
6867,0.5496924689897752
6868,0.5496924689897752
6869,0.5496924689897752
6870,0.5496924689897752
6871,0.5496924689897752
6872,0.5496924689897752
6873,0.5496924689897752
6874,0.5496924689897752
6875,0.5496924689897752
6876,0.5496924689897752
6877,0.5496924689897752
6878,0.5496924689897752
6879,0.5496924689897752
6880,0.5496924689897752
6881,0.5496924689897752
6882,0.5496924689897752
6883,0.5496924689897752
6884,0.5496924689897752
6885,0.5496924689897752
6886,0.5496924689897752
6887,0.5496924689897752
6888,0.5723504240072358
6889,0.5723504240072358
6890,0.5723504240072358
6891,0.5723504240072358
6892,0.5723504240072358
6893,0.5723504240072358
6894,0.5723504240072358
6895,0.5723504240072358
6896,0.5723504240072358
6897,0.5723504240072358
6898,0.5723504240072358
6899,0.5723504240072358
6900,0.5723504240072358
6901,0.5723504240072358
6902,0.5723504240072358
6903,0.5723504240072358
6904,0.5723504240072358
6905,0.5723504240072358
6906,0.5723504240072358
6907,0.5723504240072358
6908,0.5723504240072358
6909,0.5723504240072358
6910,0.5723504240072358
6911,0.5723504240072358
6912,0.5729351398482769
6913,0.5729351398482769
6914,0.5729351398482769
6915,0.5729351398482769
6916,0.5729351398482769
6917,0.5729351398482769
6918,0.5729351398482769
6919,0.5729351398482769
6920,0.5729351398482769
6921,0.5729351398482769
6922,0.5729351398482769
6923,0.5729351398482769
6924,0.5729351398482769
6925,0.5729351398482769
6926,0.5729351398482769
6927,0.5729351398482769
6928,0.5729351398482769
6929,0.5729351398482769
6930,0.5729351398482769
6931,0.5729351398482769
6932,0.5729351398482769
6933,0.5729351398482769
6934,0.5729351398482769
6935,0.5729351398482769
6936,0.5746803808745616
6937,0.5746803808745616
6938,0.5746803808745616
6939,0.5746803808745616
6940,0.5746803808745616
6941,0.5746803808745616
6942,0.5746803808745616
6943,0.5746803808745616
6944,0.5746803808745616
6945,0.5746803808745616
6946,0.5746803808745616
6947,0.5746803808745616
6948,0.5746803808745616
6949,0.5746803808745616
6950,0.5746803808745616
6951,0.5746803808745616
6952,0.5746803808745616
6953,0.5746803808745616
6954,0.5746803808745616
6955,0.5746803808745616
6956,0.5746803808745616
6957,0.5746803808745616
6958,0.5746803808745616
6959,0.5746803808745616
6960,0.5707927382396345
6961,0.5707927382396345
6962,0.5707927382396345
6963,0.5707927382396345
6964,0.5707927382396345
6965,0.5707927382396345
6966,0.5707927382396345
6967,0.5707927382396345
6968,0.5707927382396345
6969,0.5707927382396345
6970,0.5707927382396345
6971,0.5707927382396345
6972,0.5707927382396345
6973,0.5707927382396345
6974,0.5707927382396345
6975,0.5707927382396345
6976,0.5707927382396345
6977,0.5707927382396345
6978,0.5707927382396345
6979,0.5707927382396345
6980,0.5707927382396345
6981,0.5707927382396345
6982,0.5707927382396345
6983,0.5707927382396345
6984,0.5648115500224161
6985,0.5648115500224161
6986,0.5648115500224161
6987,0.5648115500224161
6988,0.5648115500224161
6989,0.5648115500224161
6990,0.5648115500224161
6991,0.5648115500224161
6992,0.5648115500224161
6993,0.5648115500224161
6994,0.5648115500224161
6995,0.5648115500224161
6996,0.5648115500224161
6997,0.5648115500224161
6998,0.5648115500224161
6999,0.5648115500224161
7000,0.5648115500224161
7001,0.5648115500224161
7002,0.5648115500224161
7003,0.5648115500224161
7004,0.5648115500224161
7005,0.5648115500224161
7006,0.5648115500224161
7007,0.5648115500224161
7008,0.5517084502258056
7009,0.5517084502258056
7010,0.5517084502258056
7011,0.5517084502258056
7012,0.5517084502258056
7013,0.5517084502258056
7014,0.5517084502258056
7015,0.5517084502258056
7016,0.5517084502258056
7017,0.5517084502258056
7018,0.5517084502258056
7019,0.5517084502258056
7020,0.5517084502258056
7021,0.5517084502258056
7022,0.5517084502258056
7023,0.5517084502258056
7024,0.5517084502258056
7025,0.5517084502258056
7026,0.5517084502258056
7027,0.5517084502258056
7028,0.5517084502258056
7029,0.5517084502258056
7030,0.5517084502258056
7031,0.5517084502258056
7032,0.5370963477462593
7033,0.5370963477462593
7034,0.5370963477462593
7035,0.5370963477462593
7036,0.5370963477462593
7037,0.5370963477462593
7038,0.5370963477462593
7039,0.5370963477462593
7040,0.5370963477462593
7041,0.5370963477462593
7042,0.5370963477462593
7043,0.5370963477462593
7044,0.5370963477462593
7045,0.5370963477462593
7046,0.5370963477462593
7047,0.5370963477462593
7048,0.5370963477462593
7049,0.5370963477462593
7050,0.5370963477462593
7051,0.5370963477462593
7052,0.5370963477462593
7053,0.5370963477462593
7054,0.5370963477462593
7055,0.5370963477462593
7056,0.5582925996319594
7057,0.5582925996319594
7058,0.5582925996319594
7059,0.5582925996319594
7060,0.5582925996319594
7061,0.5582925996319594
7062,0.5582925996319594
7063,0.5582925996319594
7064,0.5582925996319594
7065,0.5582925996319594
7066,0.5582925996319594
7067,0.5582925996319594
7068,0.5582925996319594
7069,0.5582925996319594
7070,0.5582925996319594
7071,0.5582925996319594
7072,0.5582925996319594
7073,0.5582925996319594
7074,0.5582925996319594
7075,0.5582925996319594
7076,0.5582925996319594
7077,0.5582925996319594
7078,0.5582925996319594
7079,0.5582925996319594
7080,0.562610348240466
7081,0.562610348240466
7082,0.562610348240466
7083,0.562610348240466
7084,0.562610348240466
7085,0.562610348240466
7086,0.562610348240466
7087,0.562610348240466
7088,0.562610348240466
7089,0.562610348240466
7090,0.562610348240466
7091,0.562610348240466
7092,0.562610348240466
7093,0.562610348240466
7094,0.562610348240466
7095,0.562610348240466
7096,0.562610348240466
7097,0.562610348240466
7098,0.562610348240466
7099,0.562610348240466
7100,0.562610348240466
7101,0.562610348240466
7102,0.562610348240466
7103,0.562610348240466
7104,0.5647720328471191
7105,0.5647720328471191
7106,0.5647720328471191
7107,0.5647720328471191
7108,0.5647720328471191
7109,0.5647720328471191
7110,0.5647720328471191
7111,0.5647720328471191
7112,0.5647720328471191
7113,0.5647720328471191
7114,0.5647720328471191
7115,0.5647720328471191
7116,0.5647720328471191
7117,0.5647720328471191
7118,0.5647720328471191
7119,0.5647720328471191
7120,0.5647720328471191
7121,0.5647720328471191
7122,0.5647720328471191
7123,0.5647720328471191
7124,0.5647720328471191
7125,0.5647720328471191
7126,0.5647720328471191
7127,0.5647720328471191
7128,0.5621798099126712
7129,0.5621798099126712
7130,0.5621798099126712
7131,0.5621798099126712
7132,0.5621798099126712
7133,0.5621798099126712
7134,0.5621798099126712
7135,0.5621798099126712
7136,0.5621798099126712
7137,0.5621798099126712
7138,0.5621798099126712
7139,0.5621798099126712
7140,0.5621798099126712
7141,0.5621798099126712
7142,0.5621798099126712
7143,0.5621798099126712
7144,0.5621798099126712
7145,0.5621798099126712
7146,0.5621798099126712
7147,0.5621798099126712
7148,0.5621798099126712
7149,0.5621798099126712
7150,0.5621798099126712
7151,0.5621798099126712
7152,0.5496646253782967
7153,0.5496646253782967
7154,0.5496646253782967
7155,0.5496646253782967
7156,0.5496646253782967
7157,0.5496646253782967
7158,0.5496646253782967
7159,0.5496646253782967
7160,0.5496646253782967
7161,0.5496646253782967
7162,0.5496646253782967
7163,0.5496646253782967
7164,0.5496646253782967
7165,0.5496646253782967
7166,0.5496646253782967
7167,0.5496646253782967
7168,0.5496646253782967
7169,0.5496646253782967
7170,0.5496646253782967
7171,0.5496646253782967
7172,0.5496646253782967
7173,0.5496646253782967
7174,0.5496646253782967
7175,0.5496646253782967
7176,0.5390929595134353
7177,0.5390929595134353
7178,0.5390929595134353
7179,0.5390929595134353
7180,0.5390929595134353
7181,0.5390929595134353
7182,0.5390929595134353
7183,0.5390929595134353
7184,0.5390929595134353
7185,0.5390929595134353
7186,0.5390929595134353
7187,0.5390929595134353
7188,0.5390929595134353
7189,0.5390929595134353
7190,0.5390929595134353
7191,0.5390929595134353
7192,0.5390929595134353
7193,0.5390929595134353
7194,0.5390929595134353
7195,0.5390929595134353
7196,0.5390929595134353
7197,0.5390929595134353
7198,0.5390929595134353
7199,0.5390929595134353
7200,0.5214348351148529
7201,0.5214348351148529
7202,0.5214348351148529
7203,0.5214348351148529
7204,0.5214348351148529
7205,0.5214348351148529
7206,0.5214348351148529
7207,0.5214348351148529
7208,0.5214348351148529
7209,0.5214348351148529
7210,0.5214348351148529
7211,0.5214348351148529
7212,0.5214348351148529
7213,0.5214348351148529
7214,0.5214348351148529
7215,0.5214348351148529
7216,0.5214348351148529
7217,0.5214348351148529
7218,0.5214348351148529
7219,0.5214348351148529
7220,0.5214348351148529
7221,0.5214348351148529
7222,0.5214348351148529
7223,0.5214348351148529
7224,0.5397203054801251
7225,0.5397203054801251
7226,0.5397203054801251
7227,0.5397203054801251
7228,0.5397203054801251
7229,0.5397203054801251
7230,0.5397203054801251
7231,0.5397203054801251
7232,0.5397203054801251
7233,0.5397203054801251
7234,0.5397203054801251
7235,0.5397203054801251
7236,0.5397203054801251
7237,0.5397203054801251
7238,0.5397203054801251
7239,0.5397203054801251
7240,0.5397203054801251
7241,0.5397203054801251
7242,0.5397203054801251
7243,0.5397203054801251
7244,0.5397203054801251
7245,0.5397203054801251
7246,0.5397203054801251
7247,0.5397203054801251
7248,0.5447804062766437
7249,0.5447804062766437
7250,0.5447804062766437
7251,0.5447804062766437
7252,0.5447804062766437
7253,0.5447804062766437
7254,0.5447804062766437
7255,0.5447804062766437
7256,0.5447804062766437
7257,0.5447804062766437
7258,0.5447804062766437
7259,0.5447804062766437
7260,0.5447804062766437
7261,0.5447804062766437
7262,0.5447804062766437
7263,0.5447804062766437
7264,0.5447804062766437
7265,0.5447804062766437
7266,0.5447804062766437
7267,0.5447804062766437
7268,0.5447804062766437
7269,0.5447804062766437
7270,0.5447804062766437
7271,0.5447804062766437
7272,0.5555542409726729
7273,0.5555542409726729
7274,0.5555542409726729
7275,0.5555542409726729
7276,0.5555542409726729
7277,0.5555542409726729
7278,0.5555542409726729
7279,0.5555542409726729
7280,0.5555542409726729
7281,0.5555542409726729
7282,0.5555542409726729
7283,0.5555542409726729
7284,0.5555542409726729
7285,0.5555542409726729
7286,0.5555542409726729
7287,0.5555542409726729
7288,0.5555542409726729
7289,0.5555542409726729
7290,0.5555542409726729
7291,0.5555542409726729
7292,0.5555542409726729
7293,0.5555542409726729
7294,0.5555542409726729
7295,0.5555542409726729
7296,0.5753529510921925
7297,0.5753529510921925
7298,0.5753529510921925
7299,0.5753529510921925
7300,0.5753529510921925
7301,0.5753529510921925
7302,0.5753529510921925
7303,0.5753529510921925
7304,0.5753529510921925
7305,0.5753529510921925
7306,0.5753529510921925
7307,0.5753529510921925
7308,0.5753529510921925
7309,0.5753529510921925
7310,0.5753529510921925
7311,0.5753529510921925
7312,0.5753529510921925
7313,0.5753529510921925
7314,0.5753529510921925
7315,0.5753529510921925
7316,0.5753529510921925
7317,0.5753529510921925
7318,0.5753529510921925
7319,0.5753529510921925
7320,0.5937469423655551
7321,0.5937469423655551
7322,0.5937469423655551
7323,0.5937469423655551
7324,0.5937469423655551
7325,0.5937469423655551
7326,0.5937469423655551
7327,0.5937469423655551
7328,0.5937469423655551
7329,0.5937469423655551
7330,0.5937469423655551
7331,0.5937469423655551
7332,0.5937469423655551
7333,0.5937469423655551
7334,0.5937469423655551
7335,0.5937469423655551
7336,0.5937469423655551
7337,0.5937469423655551
7338,0.5937469423655551
7339,0.5937469423655551
7340,0.5937469423655551
7341,0.5937469423655551
7342,0.5937469423655551
7343,0.5937469423655551
7344,0.5886660020958494
7345,0.5886660020958494
7346,0.5886660020958494
7347,0.5886660020958494
7348,0.5886660020958494
7349,0.5886660020958494
7350,0.5886660020958494
7351,0.5886660020958494
7352,0.5886660020958494
7353,0.5886660020958494
7354,0.5886660020958494
7355,0.5886660020958494
7356,0.5886660020958494
7357,0.5886660020958494
7358,0.5886660020958494
7359,0.5886660020958494
7360,0.5886660020958494
7361,0.5886660020958494
7362,0.5886660020958494
7363,0.5886660020958494
7364,0.5886660020958494
7365,0.5886660020958494
7366,0.5886660020958494
7367,0.5886660020958494
7368,0.5787377657744939
7369,0.5787377657744939
7370,0.5787377657744939
7371,0.5787377657744939
7372,0.5787377657744939
7373,0.5787377657744939
7374,0.5787377657744939
7375,0.5787377657744939
7376,0.5787377657744939
7377,0.5787377657744939
7378,0.5787377657744939
7379,0.5787377657744939
7380,0.5787377657744939
7381,0.5787377657744939
7382,0.5787377657744939
7383,0.5787377657744939
7384,0.5787377657744939
7385,0.5787377657744939
7386,0.5787377657744939
7387,0.5787377657744939
7388,0.5787377657744939
7389,0.5787377657744939
7390,0.5787377657744939
7391,0.5787377657744939
7392,0.5977361017702818
7393,0.5977361017702818
7394,0.5977361017702818
7395,0.5977361017702818
7396,0.5977361017702818
7397,0.5977361017702818
7398,0.5977361017702818
7399,0.5977361017702818
7400,0.5977361017702818
7401,0.5977361017702818
7402,0.5977361017702818
7403,0.5977361017702818
7404,0.5977361017702818
7405,0.5977361017702818
7406,0.5977361017702818
7407,0.5977361017702818
7408,0.5977361017702818
7409,0.5977361017702818
7410,0.5977361017702818
7411,0.5977361017702818
7412,0.5977361017702818
7413,0.5977361017702818
7414,0.5977361017702818
7415,0.5977361017702818
7416,0.6111370936213714
7417,0.6111370936213714
7418,0.6111370936213714
7419,0.6111370936213714
7420,0.6111370936213714
7421,0.6111370936213714
7422,0.6111370936213714
7423,0.6111370936213714
7424,0.6111370936213714
7425,0.6111370936213714
7426,0.6111370936213714
7427,0.6111370936213714
7428,0.6111370936213714
7429,0.6111370936213714
7430,0.6111370936213714
7431,0.6111370936213714
7432,0.6111370936213714
7433,0.6111370936213714
7434,0.6111370936213714
7435,0.6111370936213714
7436,0.6111370936213714
7437,0.6111370936213714
7438,0.6111370936213714
7439,0.6111370936213714
7440,0.6252015762515661
7441,0.6252015762515661
7442,0.6252015762515661
7443,0.6252015762515661
7444,0.6252015762515661
7445,0.6252015762515661
7446,0.6252015762515661
7447,0.6252015762515661
7448,0.6252015762515661
7449,0.6252015762515661
7450,0.6252015762515661
7451,0.6252015762515661
7452,0.6252015762515661
7453,0.6252015762515661
7454,0.6252015762515661
7455,0.6252015762515661
7456,0.6252015762515661
7457,0.6252015762515661
7458,0.6252015762515661
7459,0.6252015762515661
7460,0.6252015762515661
7461,0.6252015762515661
7462,0.6252015762515661
7463,0.6252015762515661
7464,0.627736555487882
7465,0.627736555487882
7466,0.627736555487882
7467,0.627736555487882
7468,0.627736555487882
7469,0.627736555487882
7470,0.627736555487882
7471,0.627736555487882
7472,0.627736555487882
7473,0.627736555487882
7474,0.627736555487882
7475,0.627736555487882
7476,0.627736555487882
7477,0.627736555487882
7478,0.627736555487882
7479,0.627736555487882
7480,0.627736555487882
7481,0.627736555487882
7482,0.627736555487882
7483,0.627736555487882
7484,0.627736555487882
7485,0.627736555487882
7486,0.627736555487882
7487,0.627736555487882
7488,0.6283495472946166
7489,0.6283495472946166
7490,0.6283495472946166
7491,0.6283495472946166
7492,0.6283495472946166
7493,0.6283495472946166
7494,0.6283495472946166
7495,0.6283495472946166
7496,0.6283495472946166
7497,0.6283495472946166
7498,0.6283495472946166
7499,0.6283495472946166
7500,0.6283495472946166
7501,0.6283495472946166
7502,0.6283495472946166
7503,0.6283495472946166
7504,0.6283495472946166
7505,0.6283495472946166
7506,0.6283495472946166
7507,0.6283495472946166
7508,0.6283495472946166
7509,0.6283495472946166
7510,0.6283495472946166
7511,0.6283495472946166
7512,0.612415565036603
7513,0.612415565036603
7514,0.612415565036603
7515,0.612415565036603
7516,0.612415565036603
7517,0.612415565036603
7518,0.612415565036603
7519,0.612415565036603
7520,0.612415565036603
7521,0.612415565036603
7522,0.612415565036603
7523,0.612415565036603
7524,0.612415565036603
7525,0.612415565036603
7526,0.612415565036603
7527,0.612415565036603
7528,0.612415565036603
7529,0.612415565036603
7530,0.612415565036603
7531,0.612415565036603
7532,0.612415565036603
7533,0.612415565036603
7534,0.612415565036603
7535,0.612415565036603
7536,0.5857161357543403
7537,0.5857161357543403
7538,0.5857161357543403
7539,0.5857161357543403
7540,0.5857161357543403
7541,0.5857161357543403
7542,0.5857161357543403
7543,0.5857161357543403
7544,0.5857161357543403
7545,0.5857161357543403
7546,0.5857161357543403
7547,0.5857161357543403
7548,0.5857161357543403
7549,0.5857161357543403
7550,0.5857161357543403
7551,0.5857161357543403
7552,0.5857161357543403
7553,0.5857161357543403
7554,0.5857161357543403
7555,0.5857161357543403
7556,0.5857161357543403
7557,0.5857161357543403
7558,0.5857161357543403
7559,0.5857161357543403
7560,0.5920990675086011
7561,0.5920990675086011
7562,0.5920990675086011
7563,0.5920990675086011
7564,0.5920990675086011
7565,0.5920990675086011
7566,0.5920990675086011
7567,0.5920990675086011
7568,0.5920990675086011
7569,0.5920990675086011
7570,0.5920990675086011
7571,0.5920990675086011
7572,0.5920990675086011
7573,0.5920990675086011
7574,0.5920990675086011
7575,0.5920990675086011
7576,0.5920990675086011
7577,0.5920990675086011
7578,0.5920990675086011
7579,0.5920990675086011
7580,0.5920990675086011
7581,0.5920990675086011
7582,0.5920990675086011
7583,0.5920990675086011
7584,0.5843658070684928
7585,0.5843658070684928
7586,0.5843658070684928
7587,0.5843658070684928
7588,0.5843658070684928
7589,0.5843658070684928
7590,0.5843658070684928
7591,0.5843658070684928
7592,0.5843658070684928
7593,0.5843658070684928
7594,0.5843658070684928
7595,0.5843658070684928
7596,0.5843658070684928
7597,0.5843658070684928
7598,0.5843658070684928
7599,0.5843658070684928
7600,0.5843658070684928
7601,0.5843658070684928
7602,0.5843658070684928
7603,0.5843658070684928
7604,0.5843658070684928
7605,0.5843658070684928
7606,0.5843658070684928
7607,0.5843658070684928
7608,0.5920575615039129
7609,0.5920575615039129
7610,0.5920575615039129
7611,0.5920575615039129
7612,0.5920575615039129
7613,0.5920575615039129
7614,0.5920575615039129
7615,0.5920575615039129
7616,0.5920575615039129
7617,0.5920575615039129
7618,0.5920575615039129
7619,0.5920575615039129
7620,0.5920575615039129
7621,0.5920575615039129
7622,0.5920575615039129
7623,0.5920575615039129
7624,0.5920575615039129
7625,0.5920575615039129
7626,0.5920575615039129
7627,0.5920575615039129
7628,0.5920575615039129
7629,0.5920575615039129
7630,0.5920575615039129
7631,0.5920575615039129
7632,0.5875158534117781
7633,0.5875158534117781
7634,0.5875158534117781
7635,0.5875158534117781
7636,0.5875158534117781
7637,0.5875158534117781
7638,0.5875158534117781
7639,0.5875158534117781
7640,0.5875158534117781
7641,0.5875158534117781
7642,0.5875158534117781
7643,0.5875158534117781
7644,0.5875158534117781
7645,0.5875158534117781
7646,0.5875158534117781
7647,0.5875158534117781
7648,0.5875158534117781
7649,0.5875158534117781
7650,0.5875158534117781
7651,0.5875158534117781
7652,0.5875158534117781
7653,0.5875158534117781
7654,0.5875158534117781
7655,0.5875158534117781
7656,0.5872724379884517
7657,0.5872724379884517
7658,0.5872724379884517
7659,0.5872724379884517
7660,0.5872724379884517
7661,0.5872724379884517
7662,0.5872724379884517
7663,0.5872724379884517
7664,0.5872724379884517
7665,0.5872724379884517
7666,0.5872724379884517
7667,0.5872724379884517
7668,0.5872724379884517
7669,0.5872724379884517
7670,0.5872724379884517
7671,0.5872724379884517
7672,0.5872724379884517
7673,0.5872724379884517
7674,0.5872724379884517
7675,0.5872724379884517
7676,0.5872724379884517
7677,0.5872724379884517
7678,0.5872724379884517
7679,0.5872724379884517
7680,0.5780693461573321
7681,0.5780693461573321
7682,0.5780693461573321
7683,0.5780693461573321
7684,0.5780693461573321
7685,0.5780693461573321
7686,0.5780693461573321
7687,0.5780693461573321
7688,0.5780693461573321
7689,0.5780693461573321
7690,0.5780693461573321
7691,0.5780693461573321
7692,0.5780693461573321
7693,0.5780693461573321
7694,0.5780693461573321
7695,0.5780693461573321
7696,0.5780693461573321
7697,0.5780693461573321
7698,0.5780693461573321
7699,0.5780693461573321
7700,0.5780693461573321
7701,0.5780693461573321
7702,0.5780693461573321
7703,0.5780693461573321
7704,0.5673167832887057
7705,0.5673167832887057
7706,0.5673167832887057
7707,0.5673167832887057
7708,0.5673167832887057
7709,0.5673167832887057
7710,0.5673167832887057
7711,0.5673167832887057
7712,0.5673167832887057
7713,0.5673167832887057
7714,0.5673167832887057
7715,0.5673167832887057
7716,0.5673167832887057
7717,0.5673167832887057
7718,0.5673167832887057
7719,0.5673167832887057
7720,0.5673167832887057
7721,0.5673167832887057
7722,0.5673167832887057
7723,0.5673167832887057
7724,0.5673167832887057
7725,0.5673167832887057
7726,0.5673167832887057
7727,0.5673167832887057
7728,0.5891095975209519
7729,0.5891095975209519
7730,0.5891095975209519
7731,0.5891095975209519
7732,0.5891095975209519
7733,0.5891095975209519
7734,0.5891095975209519
7735,0.5891095975209519
7736,0.5891095975209519
7737,0.5891095975209519
7738,0.5891095975209519
7739,0.5891095975209519
7740,0.5891095975209519
7741,0.5891095975209519
7742,0.5891095975209519
7743,0.5891095975209519
7744,0.5891095975209519
7745,0.5891095975209519
7746,0.5891095975209519
7747,0.5891095975209519
7748,0.5891095975209519
7749,0.5891095975209519
7750,0.5891095975209519
7751,0.5891095975209519
7752,0.5901233816854546
7753,0.5901233816854546
7754,0.5901233816854546
7755,0.5901233816854546
7756,0.5901233816854546
7757,0.5901233816854546
7758,0.5901233816854546
7759,0.5901233816854546
7760,0.5901233816854546
7761,0.5901233816854546
7762,0.5901233816854546
7763,0.5901233816854546
7764,0.5901233816854546
7765,0.5901233816854546
7766,0.5901233816854546
7767,0.5901233816854546
7768,0.5901233816854546
7769,0.5901233816854546
7770,0.5901233816854546
7771,0.5901233816854546
7772,0.5901233816854546
7773,0.5901233816854546
7774,0.5901233816854546
7775,0.5901233816854546
7776,0.5853626429477482
7777,0.5853626429477482
7778,0.5853626429477482
7779,0.5853626429477482
7780,0.5853626429477482
7781,0.5853626429477482
7782,0.5853626429477482
7783,0.5853626429477482
7784,0.5853626429477482
7785,0.5853626429477482
7786,0.5853626429477482
7787,0.5853626429477482
7788,0.5853626429477482
7789,0.5853626429477482
7790,0.5853626429477482
7791,0.5853626429477482
7792,0.5853626429477482
7793,0.5853626429477482
7794,0.5853626429477482
7795,0.5853626429477482
7796,0.5853626429477482
7797,0.5853626429477482
7798,0.5853626429477482
7799,0.5853626429477482
7800,0.5747174768662519
7801,0.5747174768662519
7802,0.5747174768662519
7803,0.5747174768662519
7804,0.5747174768662519
7805,0.5747174768662519
7806,0.5747174768662519
7807,0.5747174768662519
7808,0.5747174768662519
7809,0.5747174768662519
7810,0.5747174768662519
7811,0.5747174768662519
7812,0.5747174768662519
7813,0.5747174768662519
7814,0.5747174768662519
7815,0.5747174768662519
7816,0.5747174768662519
7817,0.5747174768662519
7818,0.5747174768662519
7819,0.5747174768662519
7820,0.5747174768662519
7821,0.5747174768662519
7822,0.5747174768662519
7823,0.5747174768662519
7824,0.5823966065585795
7825,0.5823966065585795
7826,0.5823966065585795
7827,0.5823966065585795
7828,0.5823966065585795
7829,0.5823966065585795
7830,0.5823966065585795
7831,0.5823966065585795
7832,0.5823966065585795
7833,0.5823966065585795
7834,0.5823966065585795
7835,0.5823966065585795
7836,0.5823966065585795
7837,0.5823966065585795
7838,0.5823966065585795
7839,0.5823966065585795
7840,0.5823966065585795
7841,0.5823966065585795
7842,0.5823966065585795
7843,0.5823966065585795
7844,0.5823966065585795
7845,0.5823966065585795
7846,0.5823966065585795
7847,0.5823966065585795
7848,0.5794377472493877
7849,0.5794377472493877
7850,0.5794377472493877
7851,0.5794377472493877
7852,0.5794377472493877
7853,0.5794377472493877
7854,0.5794377472493877
7855,0.5794377472493877
7856,0.5794377472493877
7857,0.5794377472493877
7858,0.5794377472493877
7859,0.5794377472493877
7860,0.5794377472493877
7861,0.5794377472493877
7862,0.5794377472493877
7863,0.5794377472493877
7864,0.5794377472493877
7865,0.5794377472493877
7866,0.5794377472493877
7867,0.5794377472493877
7868,0.5794377472493877
7869,0.5794377472493877
7870,0.5794377472493877
7871,0.5794377472493877
7872,0.5776547184646683
7873,0.5776547184646683
7874,0.5776547184646683
7875,0.5776547184646683
7876,0.5776547184646683
7877,0.5776547184646683
7878,0.5776547184646683
7879,0.5776547184646683
7880,0.5776547184646683
7881,0.5776547184646683
7882,0.5776547184646683
7883,0.5776547184646683
7884,0.5776547184646683
7885,0.5776547184646683
7886,0.5776547184646683
7887,0.5776547184646683
7888,0.5776547184646683
7889,0.5776547184646683
7890,0.5776547184646683
7891,0.5776547184646683
7892,0.5776547184646683
7893,0.5776547184646683
7894,0.5776547184646683
7895,0.5776547184646683
7896,0.5941883760195803
7897,0.5941883760195803
7898,0.5941883760195803
7899,0.5941883760195803
7900,0.5941883760195803
7901,0.5941883760195803
7902,0.5941883760195803
7903,0.5941883760195803
7904,0.5941883760195803
7905,0.5941883760195803
7906,0.5941883760195803
7907,0.5941883760195803
7908,0.5941883760195803
7909,0.5941883760195803
7910,0.5941883760195803
7911,0.5941883760195803
7912,0.5941883760195803
7913,0.5941883760195803
7914,0.5941883760195803
7915,0.5941883760195803
7916,0.5941883760195803
7917,0.5941883760195803
7918,0.5941883760195803
7919,0.5941883760195803
7920,0.5937079440153171
7921,0.5937079440153171
7922,0.5937079440153171
7923,0.5937079440153171
7924,0.5937079440153171
7925,0.5937079440153171
7926,0.5937079440153171
7927,0.5937079440153171
7928,0.5937079440153171
7929,0.5937079440153171
7930,0.5937079440153171
7931,0.5937079440153171
7932,0.5937079440153171
7933,0.5937079440153171
7934,0.5937079440153171
7935,0.5937079440153171
7936,0.5937079440153171
7937,0.5937079440153171
7938,0.5937079440153171
7939,0.5937079440153171
7940,0.5937079440153171
7941,0.5937079440153171
7942,0.5937079440153171
7943,0.5937079440153171
7944,0.5885958742420956
7945,0.5885958742420956
7946,0.5885958742420956
7947,0.5885958742420956
7948,0.5885958742420956
7949,0.5885958742420956
7950,0.5885958742420956
7951,0.5885958742420956
7952,0.5885958742420956
7953,0.5885958742420956
7954,0.5885958742420956
7955,0.5885958742420956
7956,0.5885958742420956
7957,0.5885958742420956
7958,0.5885958742420956
7959,0.5885958742420956
7960,0.5885958742420956
7961,0.5885958742420956
7962,0.5885958742420956
7963,0.5885958742420956
7964,0.5885958742420956
7965,0.5885958742420956
7966,0.5885958742420956
7967,0.5885958742420956
7968,0.5842222654689471
7969,0.5842222654689471
7970,0.5842222654689471
7971,0.5842222654689471
7972,0.5842222654689471
7973,0.5842222654689471
7974,0.5842222654689471
7975,0.5842222654689471
7976,0.5842222654689471
7977,0.5842222654689471
7978,0.5842222654689471
7979,0.5842222654689471
7980,0.5842222654689471
7981,0.5842222654689471
