,0
6204,0.5006686352796856
6205,0.5006686352796856
6206,0.5006686352796856
6207,0.5006686352796856
6208,0.5006686352796856
6209,0.5006686352796856
6210,0.5006686352796856
6211,0.5006686352796856
6212,0.5006686352796856
6213,0.5006686352796856
6214,0.5006686352796856
6215,0.5006686352796856
6216,0.5246102797181942
6217,0.5246102797181942
6218,0.5246102797181942
6219,0.5246102797181942
6220,0.5246102797181942
6221,0.5246102797181942
6222,0.5246102797181942
6223,0.5246102797181942
6224,0.5246102797181942
6225,0.5246102797181942
6226,0.5246102797181942
6227,0.5246102797181942
6228,0.5246102797181942
6229,0.5246102797181942
6230,0.5246102797181942
6231,0.5246102797181942
6232,0.5246102797181942
6233,0.5246102797181942
6234,0.5246102797181942
6235,0.5246102797181942
6236,0.5246102797181942
6237,0.5246102797181942
6238,0.5246102797181942
6239,0.5246102797181942
6240,0.5293413282950951
6241,0.5293413282950951
6242,0.5293413282950951
6243,0.5293413282950951
6244,0.5293413282950951
6245,0.5293413282950951
6246,0.5293413282950951
6247,0.5293413282950951
6248,0.5293413282950951
6249,0.5293413282950951
6250,0.5293413282950951
6251,0.5293413282950951
6252,0.5293413282950951
6253,0.5293413282950951
6254,0.5293413282950951
6255,0.5293413282950951
6256,0.5293413282950951
6257,0.5293413282950951
6258,0.5293413282950951
6259,0.5293413282950951
6260,0.5293413282950951
6261,0.5293413282950951
6262,0.5293413282950951
6263,0.5293413282950951
6264,0.5166064849598466
6265,0.5166064849598466
6266,0.5166064849598466
6267,0.5166064849598466
6268,0.5166064849598466
6269,0.5166064849598466
6270,0.5166064849598466
6271,0.5166064849598466
6272,0.5166064849598466
6273,0.5166064849598466
6274,0.5166064849598466
6275,0.5166064849598466
6276,0.5166064849598466
6277,0.5166064849598466
6278,0.5166064849598466
6279,0.5166064849598466
6280,0.5166064849598466
6281,0.5166064849598466
6282,0.5166064849598466
6283,0.5166064849598466
6284,0.5166064849598466
6285,0.5166064849598466
6286,0.5166064849598466
6287,0.5166064849598466
6288,0.5046472625325966
6289,0.5046472625325966
6290,0.5046472625325966
6291,0.5046472625325966
6292,0.5046472625325966
6293,0.5046472625325966
6294,0.5046472625325966
6295,0.5046472625325966
6296,0.5046472625325966
6297,0.5046472625325966
6298,0.5046472625325966
6299,0.5046472625325966
6300,0.5046472625325966
6301,0.5046472625325966
6302,0.5046472625325966
6303,0.5046472625325966
6304,0.5046472625325966
6305,0.5046472625325966
6306,0.5046472625325966
6307,0.5046472625325966
6308,0.5046472625325966
6309,0.5046472625325966
6310,0.5046472625325966
6311,0.5046472625325966
6312,0.4992690681290355
6313,0.4992690681290355
6314,0.4992690681290355
6315,0.4992690681290355
6316,0.4992690681290355
6317,0.4992690681290355
6318,0.4992690681290355
6319,0.4992690681290355
6320,0.4992690681290355
6321,0.4992690681290355
6322,0.4992690681290355
6323,0.4992690681290355
6324,0.4992690681290355
6325,0.4992690681290355
6326,0.4992690681290355
6327,0.4992690681290355
6328,0.4992690681290355
6329,0.4992690681290355
6330,0.4992690681290355
6331,0.4992690681290355
6332,0.4992690681290355
6333,0.4992690681290355
6334,0.4992690681290355
6335,0.4992690681290355
6336,0.497488784429872
6337,0.497488784429872
6338,0.497488784429872
6339,0.497488784429872
6340,0.497488784429872
6341,0.497488784429872
6342,0.497488784429872
6343,0.497488784429872
6344,0.497488784429872
6345,0.497488784429872
6346,0.497488784429872
6347,0.497488784429872
6348,0.497488784429872
6349,0.497488784429872
6350,0.497488784429872
6351,0.497488784429872
6352,0.497488784429872
6353,0.497488784429872
6354,0.497488784429872
6355,0.497488784429872
6356,0.497488784429872
6357,0.497488784429872
6358,0.497488784429872
6359,0.497488784429872
6360,0.48308439991752766
6361,0.48308439991752766
6362,0.48308439991752766
6363,0.48308439991752766
6364,0.48308439991752766
6365,0.48308439991752766
6366,0.48308439991752766
6367,0.48308439991752766
6368,0.48308439991752766
6369,0.48308439991752766
6370,0.48308439991752766
6371,0.48308439991752766
6372,0.48308439991752766
6373,0.48308439991752766
6374,0.48308439991752766
6375,0.48308439991752766
6376,0.48308439991752766
6377,0.48308439991752766
6378,0.48308439991752766
6379,0.48308439991752766
6380,0.48308439991752766
6381,0.48308439991752766
6382,0.48308439991752766
6383,0.48308439991752766
6384,0.4963554966550782
6385,0.4963554966550782
6386,0.4963554966550782
6387,0.4963554966550782
6388,0.4963554966550782
6389,0.4963554966550782
6390,0.4963554966550782
6391,0.4963554966550782
6392,0.4963554966550782
6393,0.4963554966550782
6394,0.4963554966550782
6395,0.4963554966550782
6396,0.4963554966550782
6397,0.4963554966550782
6398,0.4963554966550782
6399,0.4963554966550782
6400,0.4963554966550782
6401,0.4963554966550782
6402,0.4963554966550782
6403,0.4963554966550782
6404,0.4963554966550782
6405,0.4963554966550782
6406,0.4963554966550782
6407,0.4963554966550782
6408,0.5009021301426794
6409,0.5009021301426794
6410,0.5009021301426794
6411,0.5009021301426794
6412,0.5009021301426794
6413,0.5009021301426794
6414,0.5009021301426794
6415,0.5009021301426794
6416,0.5009021301426794
6417,0.5009021301426794
6418,0.5009021301426794
6419,0.5009021301426794
6420,0.5009021301426794
6421,0.5009021301426794
6422,0.5009021301426794
6423,0.5009021301426794
6424,0.5009021301426794
6425,0.5009021301426794
6426,0.5009021301426794
6427,0.5009021301426794
6428,0.5009021301426794
6429,0.5009021301426794
6430,0.5009021301426794
6431,0.5009021301426794
6432,0.48526017876755967
6433,0.48526017876755967
6434,0.48526017876755967
6435,0.48526017876755967
6436,0.48526017876755967
6437,0.48526017876755967
6438,0.48526017876755967
6439,0.48526017876755967
6440,0.48526017876755967
6441,0.48526017876755967
6442,0.48526017876755967
6443,0.48526017876755967
6444,0.48526017876755967
6445,0.48526017876755967
6446,0.48526017876755967
6447,0.48526017876755967
6448,0.48526017876755967
6449,0.48526017876755967
6450,0.48526017876755967
6451,0.48526017876755967
6452,0.48526017876755967
6453,0.48526017876755967
6454,0.48526017876755967
6455,0.48526017876755967
6456,0.4842050165398244
6457,0.4842050165398244
6458,0.4842050165398244
6459,0.4842050165398244
6460,0.4842050165398244
6461,0.4842050165398244
6462,0.4842050165398244
6463,0.4842050165398244
6464,0.4842050165398244
6465,0.4842050165398244
6466,0.4842050165398244
6467,0.4842050165398244
6468,0.4842050165398244
6469,0.4842050165398244
6470,0.4842050165398244
6471,0.4842050165398244
6472,0.4842050165398244
6473,0.4842050165398244
6474,0.4842050165398244
6475,0.4842050165398244
6476,0.4842050165398244
6477,0.4842050165398244
6478,0.4842050165398244
6479,0.4842050165398244
6480,0.5179715481301763
6481,0.5179715481301763
6482,0.5179715481301763
6483,0.5179715481301763
6484,0.5179715481301763
6485,0.5179715481301763
6486,0.5179715481301763
6487,0.5179715481301763
6488,0.5179715481301763
6489,0.5179715481301763
6490,0.5179715481301763
6491,0.5179715481301763
6492,0.5179715481301763
6493,0.5179715481301763
6494,0.5179715481301763
6495,0.5179715481301763
6496,0.5179715481301763
6497,0.5179715481301763
6498,0.5179715481301763
6499,0.5179715481301763
6500,0.5179715481301763
6501,0.5179715481301763
6502,0.5179715481301763
6503,0.5179715481301763
6504,0.5679341581417301
6505,0.5679341581417301
6506,0.5679341581417301
6507,0.5679341581417301
6508,0.5679341581417301
6509,0.5679341581417301
6510,0.5679341581417301
6511,0.5679341581417301
6512,0.5679341581417301
6513,0.5679341581417301
6514,0.5679341581417301
6515,0.5679341581417301
6516,0.5679341581417301
6517,0.5679341581417301
6518,0.5679341581417301
6519,0.5679341581417301
6520,0.5679341581417301
6521,0.5679341581417301
6522,0.5679341581417301
6523,0.5679341581417301
6524,0.5679341581417301
6525,0.5679341581417301
6526,0.5679341581417301
6527,0.5679341581417301
6528,0.6952825562230849
6529,0.6952825562230849
6530,0.6952825562230849
6531,0.6952825562230849
6532,0.6952825562230849
6533,0.6952825562230849
6534,0.6952825562230849
6535,0.6952825562230849
6536,0.6952825562230849
6537,0.6952825562230849
6538,0.6952825562230849
6539,0.6952825562230849
6540,0.6952825562230849
6541,0.6952825562230849
6542,0.6952825562230849
6543,0.6952825562230849
6544,0.6952825562230849
6545,0.6952825562230849
6546,0.6952825562230849
6547,0.6952825562230849
6548,0.6952825562230849
6549,0.6952825562230849
6550,0.6952825562230849
6551,0.6952825562230849
6552,0.85
6553,0.85
6554,0.85
6555,0.85
6556,0.85
6557,0.85
6558,0.85
6559,0.85
6560,0.85
6561,0.85
6562,0.85
6563,0.85
6564,0.85
6565,0.85
6566,0.85
6567,0.85
6568,0.85
6569,0.85
6570,0.85
6571,0.85
6572,0.85
6573,0.85
6574,0.85
6575,0.85
6576,0.85
6577,0.85
6578,0.85
6579,0.85
6580,0.85
6581,0.85
6582,0.85
6583,0.85
6584,0.85
6585,0.85
6586,0.85
6587,0.85
6588,0.85
6589,0.85
6590,0.85
6591,0.85
6592,0.85
6593,0.85
6594,0.85
6595,0.85
6596,0.85
6597,0.85
6598,0.85
6599,0.85
6600,0.85
6601,0.85
6602,0.85
6603,0.85
6604,0.85
6605,0.85
6606,0.85
6607,0.85
6608,0.85
6609,0.85
6610,0.85
6611,0.85
6612,0.85
6613,0.85
6614,0.85
6615,0.85
6616,0.85
6617,0.85
6618,0.85
6619,0.85
6620,0.85
6621,0.85
6622,0.85
6623,0.85
6624,0.85
6625,0.85
6626,0.85
6627,0.85
6628,0.85
6629,0.85
6630,0.85
6631,0.85
6632,0.85
6633,0.85
6634,0.85
6635,0.85
6636,0.85
6637,0.85
6638,0.85
6639,0.85
6640,0.85
6641,0.85
6642,0.85
6643,0.85
6644,0.85
6645,0.85
6646,0.85
6647,0.85
6648,0.85
6649,0.85
6650,0.85
6651,0.85
6652,0.85
6653,0.85
6654,0.85
6655,0.85
6656,0.85
6657,0.85
6658,0.85
6659,0.85
6660,0.85
6661,0.85
6662,0.85
6663,0.85
6664,0.85
6665,0.85
6666,0.85
6667,0.85
6668,0.85
6669,0.85
6670,0.85
6671,0.85
6672,0.85
6673,0.85
6674,0.85
6675,0.85
6676,0.85
6677,0.85
6678,0.85
6679,0.85
6680,0.85
6681,0.85
6682,0.85
6683,0.85
6684,0.85
6685,0.85
6686,0.85
6687,0.85
6688,0.85
6689,0.85
6690,0.85
6691,0.85
6692,0.85
6693,0.85
6694,0.85
6695,0.85
6696,0.85
6697,0.85
6698,0.85
6699,0.85
6700,0.85
6701,0.85
6702,0.85
6703,0.85
6704,0.85
6705,0.85
6706,0.85
6707,0.85
6708,0.85
6709,0.85
6710,0.85
6711,0.85
6712,0.85
6713,0.85
6714,0.85
6715,0.85
6716,0.85
6717,0.85
6718,0.85
6719,0.85
6720,0.85
6721,0.85
6722,0.85
6723,0.85
6724,0.85
6725,0.85
6726,0.85
6727,0.85
6728,0.85
6729,0.85
6730,0.85
6731,0.85
6732,0.85
6733,0.85
6734,0.85
6735,0.85
6736,0.85
6737,0.85
6738,0.85
6739,0.85
6740,0.85
6741,0.85
6742,0.85
6743,0.85
6744,0.85
6745,0.85
6746,0.85
6747,0.85
6748,0.85
6749,0.85
6750,0.85
6751,0.85
6752,0.85
6753,0.85
6754,0.85
6755,0.85
6756,0.85
6757,0.85
6758,0.85
6759,0.85
6760,0.85
6761,0.85
6762,0.85
6763,0.85
6764,0.85
6765,0.85
6766,0.85
6767,0.85
6768,0.85
6769,0.85
6770,0.85
6771,0.85
6772,0.85
6773,0.85
6774,0.85
6775,0.85
6776,0.85
6777,0.85
6778,0.85
6779,0.85
6780,0.85
6781,0.85
6782,0.85
6783,0.85
6784,0.85
6785,0.85
6786,0.85
6787,0.85
6788,0.85
6789,0.85
6790,0.85
6791,0.85
6792,0.7855785380377064
6793,0.7855785380377064
6794,0.7855785380377064
6795,0.7855785380377064
6796,0.7855785380377064
6797,0.7855785380377064
6798,0.7855785380377064
6799,0.7855785380377064
6800,0.7855785380377064
6801,0.7855785380377064
6802,0.7855785380377064
6803,0.7855785380377064
6804,0.7855785380377064
6805,0.7855785380377064
6806,0.7855785380377064
6807,0.7855785380377064
6808,0.7855785380377064
6809,0.7855785380377064
6810,0.7855785380377064
6811,0.7855785380377064
6812,0.7855785380377064
6813,0.7855785380377064
6814,0.7855785380377064
6815,0.7855785380377064
6816,0.7407865782986612
6817,0.7407865782986612
6818,0.7407865782986612
6819,0.7407865782986612
6820,0.7407865782986612
6821,0.7407865782986612
6822,0.7407865782986612
6823,0.7407865782986612
6824,0.7407865782986612
6825,0.7407865782986612
6826,0.7407865782986612
6827,0.7407865782986612
6828,0.7407865782986612
6829,0.7407865782986612
6830,0.7407865782986612
6831,0.7407865782986612
6832,0.7407865782986612
6833,0.7407865782986612
6834,0.7407865782986612
6835,0.7407865782986612
6836,0.7407865782986612
6837,0.7407865782986612
6838,0.7407865782986612
6839,0.7407865782986612
6840,0.7118646506796825
6841,0.7118646506796825
6842,0.7118646506796825
6843,0.7118646506796825
6844,0.7118646506796825
6845,0.7118646506796825
6846,0.7118646506796825
6847,0.7118646506796825
6848,0.7118646506796825
6849,0.7118646506796825
6850,0.7118646506796825
6851,0.7118646506796825
6852,0.7118646506796825
6853,0.7118646506796825
6854,0.7118646506796825
6855,0.7118646506796825
6856,0.7118646506796825
6857,0.7118646506796825
6858,0.7118646506796825
6859,0.7118646506796825
6860,0.7118646506796825
6861,0.7118646506796825
6862,0.7118646506796825
6863,0.7118646506796825
6864,0.6989674278919408
6865,0.6989674278919408
6866,0.6989674278919408
6867,0.6989674278919408
6868,0.6989674278919408
6869,0.6989674278919408
6870,0.6989674278919408
6871,0.6989674278919408
6872,0.6989674278919408
6873,0.6989674278919408
6874,0.6989674278919408
6875,0.6989674278919408
6876,0.6989674278919408
6877,0.6989674278919408
6878,0.6989674278919408
6879,0.6989674278919408
6880,0.6989674278919408
6881,0.6989674278919408
6882,0.6989674278919408
6883,0.6989674278919408
6884,0.6989674278919408
6885,0.6989674278919408
6886,0.6989674278919408
6887,0.6989674278919408
6888,0.85
6889,0.85
6890,0.85
6891,0.85
6892,0.85
6893,0.85
6894,0.85
6895,0.85
6896,0.85
6897,0.85
6898,0.85
6899,0.85
6900,0.85
6901,0.85
6902,0.85
6903,0.85
6904,0.85
6905,0.85
6906,0.85
6907,0.85
6908,0.85
6909,0.85
6910,0.85
6911,0.85
6912,0.85
6913,0.85
6914,0.85
6915,0.85
6916,0.85
6917,0.85
6918,0.85
6919,0.85
6920,0.85
6921,0.85
6922,0.85
6923,0.85
6924,0.85
6925,0.85
6926,0.85
6927,0.85
6928,0.85
6929,0.85
6930,0.85
6931,0.85
6932,0.85
6933,0.85
6934,0.85
6935,0.85
6936,0.85
6937,0.85
6938,0.85
6939,0.85
6940,0.85
6941,0.85
6942,0.85
6943,0.85
6944,0.85
6945,0.85
6946,0.85
6947,0.85
6948,0.85
6949,0.85
6950,0.85
6951,0.85
6952,0.85
6953,0.85
6954,0.85
6955,0.85
6956,0.85
6957,0.85
6958,0.85
6959,0.85
6960,0.85
6961,0.85
6962,0.85
6963,0.85
6964,0.85
6965,0.85
6966,0.85
6967,0.85
6968,0.85
6969,0.85
6970,0.85
6971,0.85
6972,0.85
6973,0.85
6974,0.85
6975,0.85
6976,0.85
6977,0.85
6978,0.85
6979,0.85
6980,0.85
6981,0.85
6982,0.85
6983,0.85
6984,0.85
6985,0.85
6986,0.85
6987,0.85
6988,0.85
6989,0.85
6990,0.85
6991,0.85
6992,0.85
6993,0.85
6994,0.85
6995,0.85
6996,0.85
6997,0.85
6998,0.85
6999,0.85
7000,0.85
7001,0.85
7002,0.85
7003,0.85
7004,0.85
7005,0.85
7006,0.85
7007,0.85
7008,0.81294870359156
7009,0.81294870359156
7010,0.81294870359156
7011,0.81294870359156
7012,0.81294870359156
7013,0.81294870359156
7014,0.81294870359156
7015,0.81294870359156
7016,0.81294870359156
7017,0.81294870359156
7018,0.81294870359156
7019,0.81294870359156
7020,0.81294870359156
7021,0.81294870359156
7022,0.81294870359156
7023,0.81294870359156
7024,0.81294870359156
7025,0.81294870359156
7026,0.81294870359156
7027,0.81294870359156
7028,0.81294870359156
7029,0.81294870359156
7030,0.81294870359156
7031,0.81294870359156
7032,0.7835411366380135
7033,0.7835411366380135
7034,0.7835411366380135
7035,0.7835411366380135
7036,0.7835411366380135
7037,0.7835411366380135
7038,0.7835411366380135
7039,0.7835411366380135
7040,0.7835411366380135
7041,0.7835411366380135
7042,0.7835411366380135
7043,0.7835411366380135
7044,0.7835411366380135
7045,0.7835411366380135
7046,0.7835411366380135
7047,0.7835411366380135
7048,0.7835411366380135
7049,0.7835411366380135
7050,0.7835411366380135
7051,0.7835411366380135
7052,0.7835411366380135
7053,0.7835411366380135
7054,0.7835411366380135
7055,0.7835411366380135
7056,0.7712997187386944
7057,0.7712997187386944
7058,0.7712997187386944
7059,0.7712997187386944
7060,0.7712997187386944
7061,0.7712997187386944
7062,0.7712997187386944
7063,0.7712997187386944
7064,0.7712997187386944
7065,0.7712997187386944
7066,0.7712997187386944
7067,0.7712997187386944
7068,0.7712997187386944
7069,0.7712997187386944
7070,0.7712997187386944
7071,0.7712997187386944
7072,0.7712997187386944
7073,0.7712997187386944
7074,0.7712997187386944
7075,0.7712997187386944
7076,0.7712997187386944
7077,0.7712997187386944
7078,0.7712997187386944
7079,0.7712997187386944
7080,0.7549037588388539
7081,0.7549037588388539
7082,0.7549037588388539
7083,0.7549037588388539
7084,0.7549037588388539
7085,0.7549037588388539
7086,0.7549037588388539
7087,0.7549037588388539
7088,0.7549037588388539
7089,0.7549037588388539
7090,0.7549037588388539
7091,0.7549037588388539
7092,0.7549037588388539
7093,0.7549037588388539
7094,0.7549037588388539
7095,0.7549037588388539
7096,0.7549037588388539
7097,0.7549037588388539
7098,0.7549037588388539
7099,0.7549037588388539
7100,0.7549037588388539
7101,0.7549037588388539
7102,0.7549037588388539
7103,0.7549037588388539
7104,0.7253244303129407
7105,0.7253244303129407
7106,0.7253244303129407
7107,0.7253244303129407
7108,0.7253244303129407
7109,0.7253244303129407
7110,0.7253244303129407
7111,0.7253244303129407
7112,0.7253244303129407
7113,0.7253244303129407
7114,0.7253244303129407
7115,0.7253244303129407
7116,0.7253244303129407
7117,0.7253244303129407
7118,0.7253244303129407
7119,0.7253244303129407
7120,0.7253244303129407
7121,0.7253244303129407
7122,0.7253244303129407
7123,0.7253244303129407
7124,0.7253244303129407
7125,0.7253244303129407
7126,0.7253244303129407
7127,0.7253244303129407
7128,0.7155165085733479
7129,0.7155165085733479
7130,0.7155165085733479
7131,0.7155165085733479
7132,0.7155165085733479
7133,0.7155165085733479
7134,0.7155165085733479
7135,0.7155165085733479
7136,0.7155165085733479
7137,0.7155165085733479
7138,0.7155165085733479
7139,0.7155165085733479
7140,0.7155165085733479
7141,0.7155165085733479
7142,0.7155165085733479
7143,0.7155165085733479
7144,0.7155165085733479
7145,0.7155165085733479
7146,0.7155165085733479
7147,0.7155165085733479
7148,0.7155165085733479
7149,0.7155165085733479
7150,0.7155165085733479
7151,0.7155165085733479
7152,0.7839249482279508
7153,0.7839249482279508
7154,0.7839249482279508
7155,0.7839249482279508
7156,0.7839249482279508
7157,0.7839249482279508
7158,0.7839249482279508
7159,0.7839249482279508
7160,0.7839249482279508
7161,0.7839249482279508
7162,0.7839249482279508
7163,0.7839249482279508
7164,0.7839249482279508
7165,0.7839249482279508
7166,0.7839249482279508
7167,0.7839249482279508
7168,0.7839249482279508
7169,0.7839249482279508
7170,0.7839249482279508
7171,0.7839249482279508
7172,0.7839249482279508
7173,0.7839249482279508
7174,0.7839249482279508
7175,0.7839249482279508
7176,0.85
7177,0.85
7178,0.85
7179,0.85
7180,0.85
7181,0.85
7182,0.85
7183,0.85
7184,0.85
7185,0.85
7186,0.85
7187,0.85
7188,0.85
7189,0.85
7190,0.85
7191,0.85
7192,0.85
7193,0.85
7194,0.85
7195,0.85
7196,0.85
7197,0.85
7198,0.85
7199,0.85
7200,0.85
7201,0.85
7202,0.85
7203,0.85
7204,0.85
7205,0.85
7206,0.85
7207,0.85
7208,0.85
7209,0.85
7210,0.85
7211,0.85
7212,0.85
7213,0.85
7214,0.85
7215,0.85
7216,0.85
7217,0.85
7218,0.85
7219,0.85
7220,0.85
7221,0.85
7222,0.85
7223,0.85
7224,0.85
7225,0.85
7226,0.85
7227,0.85
7228,0.85
7229,0.85
7230,0.85
7231,0.85
7232,0.85
7233,0.85
7234,0.85
7235,0.85
7236,0.85
7237,0.85
7238,0.85
7239,0.85
7240,0.85
7241,0.85
7242,0.85
7243,0.85
7244,0.85
7245,0.85
7246,0.85
7247,0.85
7248,0.85
7249,0.85
7250,0.85
7251,0.85
7252,0.85
7253,0.85
7254,0.85
7255,0.85
7256,0.85
7257,0.85
7258,0.85
7259,0.85
7260,0.85
7261,0.85
7262,0.85
7263,0.85
7264,0.85
7265,0.85
7266,0.85
7267,0.85
7268,0.85
7269,0.85
7270,0.85
7271,0.85
7272,0.8284722409744171
7273,0.8284722409744171
7274,0.8284722409744171
7275,0.8284722409744171
7276,0.8284722409744171
7277,0.8284722409744171
7278,0.8284722409744171
7279,0.8284722409744171
7280,0.8284722409744171
7281,0.8284722409744171
7282,0.8284722409744171
7283,0.8284722409744171
7284,0.8284722409744171
7285,0.8284722409744171
7286,0.8284722409744171
7287,0.8284722409744171
7288,0.8284722409744171
7289,0.8284722409744171
7290,0.8284722409744171
7291,0.8284722409744171
7292,0.8284722409744171
7293,0.8284722409744171
7294,0.8284722409744171
7295,0.8284722409744171
7296,0.7790784307979186
7297,0.7790784307979186
7298,0.7790784307979186
7299,0.7790784307979186
7300,0.7790784307979186
7301,0.7790784307979186
7302,0.7790784307979186
7303,0.7790784307979186
7304,0.7790784307979186
7305,0.7790784307979186
7306,0.7790784307979186
7307,0.7790784307979186
7308,0.7790784307979186
7309,0.7790784307979186
7310,0.7790784307979186
7311,0.7790784307979186
7312,0.7790784307979186
7313,0.7790784307979186
7314,0.7790784307979186
7315,0.7790784307979186
7316,0.7790784307979186
7317,0.7790784307979186
7318,0.7790784307979186
7319,0.7790784307979186
7320,0.7434833116995109
7321,0.7434833116995109
7322,0.7434833116995109
7323,0.7434833116995109
7324,0.7434833116995109
7325,0.7434833116995109
7326,0.7434833116995109
7327,0.7434833116995109
7328,0.7434833116995109
7329,0.7434833116995109
7330,0.7434833116995109
7331,0.7434833116995109
7332,0.7434833116995109
7333,0.7434833116995109
7334,0.7434833116995109
7335,0.7434833116995109
7336,0.7434833116995109
7337,0.7434833116995109
7338,0.7434833116995109
7339,0.7434833116995109
7340,0.7434833116995109
7341,0.7434833116995109
7342,0.7434833116995109
7343,0.7434833116995109
7344,0.717240834628985
7345,0.717240834628985
7346,0.717240834628985
7347,0.717240834628985
7348,0.717240834628985
7349,0.717240834628985
7350,0.717240834628985
7351,0.717240834628985
7352,0.717240834628985
7353,0.717240834628985
7354,0.717240834628985
7355,0.717240834628985
7356,0.717240834628985
7357,0.717240834628985
7358,0.717240834628985
7359,0.717240834628985
7360,0.717240834628985
7361,0.717240834628985
7362,0.717240834628985
7363,0.717240834628985
7364,0.717240834628985
7365,0.717240834628985
7366,0.717240834628985
7367,0.717240834628985
7368,0.7241526793737821
7369,0.7241526793737821
7370,0.7241526793737821
7371,0.7241526793737821
7372,0.7241526793737821
7373,0.7241526793737821
7374,0.7241526793737821
7375,0.7241526793737821
7376,0.7241526793737821
7377,0.7241526793737821
7378,0.7241526793737821
7379,0.7241526793737821
7380,0.7241526793737821
7381,0.7241526793737821
7382,0.7241526793737821
7383,0.7241526793737821
7384,0.7241526793737821
7385,0.7241526793737821
7386,0.7241526793737821
7387,0.7241526793737821
7388,0.7241526793737821
7389,0.7241526793737821
7390,0.7241526793737821
7391,0.7241526793737821
7392,0.85
7393,0.85
7394,0.85
7395,0.85
7396,0.85
7397,0.85
7398,0.85
7399,0.85
7400,0.85
7401,0.85
7402,0.85
7403,0.85
7404,0.85
7405,0.85
7406,0.85
7407,0.85
7408,0.85
7409,0.85
7410,0.85
7411,0.85
7412,0.85
7413,0.85
7414,0.85
7415,0.85
7416,0.85
7417,0.85
7418,0.85
7419,0.85
7420,0.85
7421,0.85
7422,0.85
7423,0.85
7424,0.85
7425,0.85
7426,0.85
7427,0.85
7428,0.85
7429,0.85
7430,0.85
7431,0.85
7432,0.85
7433,0.85
7434,0.85
7435,0.85
7436,0.85
7437,0.85
7438,0.85
7439,0.85
7440,0.85
7441,0.85
7442,0.85
7443,0.85
7444,0.85
7445,0.85
7446,0.85
7447,0.85
7448,0.85
7449,0.85
7450,0.85
7451,0.85
7452,0.85
7453,0.85
7454,0.85
7455,0.85
7456,0.85
7457,0.85
7458,0.85
7459,0.85
7460,0.85
7461,0.85
7462,0.85
7463,0.85
7464,0.85
7465,0.85
7466,0.85
7467,0.85
7468,0.85
7469,0.85
7470,0.85
7471,0.85
7472,0.85
7473,0.85
7474,0.85
7475,0.85
7476,0.85
7477,0.85
7478,0.85
7479,0.85
7480,0.85
7481,0.85
7482,0.85
7483,0.85
7484,0.85
7485,0.85
7486,0.85
7487,0.85
7488,0.85
7489,0.85
7490,0.85
7491,0.85
7492,0.85
7493,0.85
7494,0.85
7495,0.85
7496,0.85
7497,0.85
7498,0.85
7499,0.85
7500,0.85
7501,0.85
7502,0.85
7503,0.85
7504,0.85
7505,0.85
7506,0.85
7507,0.85
7508,0.85
7509,0.85
7510,0.85
7511,0.85
7512,0.85
7513,0.85
7514,0.85
7515,0.85
7516,0.85
7517,0.85
7518,0.85
7519,0.85
7520,0.85
7521,0.85
7522,0.85
7523,0.85
7524,0.85
7525,0.85
7526,0.85
7527,0.85
7528,0.85
7529,0.85
7530,0.85
7531,0.85
7532,0.85
7533,0.85
7534,0.85
7535,0.85
7536,0.85
7537,0.85
7538,0.85
7539,0.85
7540,0.85
7541,0.85
7542,0.85
7543,0.85
7544,0.85
7545,0.85
7546,0.85
7547,0.85
7548,0.85
7549,0.85
7550,0.85
7551,0.85
7552,0.85
7553,0.85
7554,0.85
7555,0.85
7556,0.85
7557,0.85
7558,0.85
7559,0.85
7560,0.85
7561,0.85
7562,0.85
7563,0.85
7564,0.85
7565,0.85
7566,0.85
7567,0.85
7568,0.85
7569,0.85
7570,0.85
7571,0.85
7572,0.85
7573,0.85
7574,0.85
7575,0.85
7576,0.85
7577,0.85
7578,0.85
7579,0.85
7580,0.85
7581,0.85
7582,0.85
7583,0.85
7584,0.85
7585,0.85
7586,0.85
7587,0.85
7588,0.85
7589,0.85
7590,0.85
7591,0.85
7592,0.85
7593,0.85
7594,0.85
7595,0.85
7596,0.85
7597,0.85
7598,0.85
7599,0.85
7600,0.85
7601,0.85
7602,0.85
7603,0.85
7604,0.85
7605,0.85
7606,0.85
7607,0.85
7608,0.8383024452487069
7609,0.8383024452487069
7610,0.8383024452487069
7611,0.8383024452487069
7612,0.8383024452487069
7613,0.8383024452487069
7614,0.8383024452487069
7615,0.8383024452487069
7616,0.8383024452487069
7617,0.8383024452487069
7618,0.8383024452487069
7619,0.8383024452487069
7620,0.8383024452487069
7621,0.8383024452487069
7622,0.8383024452487069
7623,0.8383024452487069
7624,0.8383024452487069
7625,0.8383024452487069
7626,0.8383024452487069
7627,0.8383024452487069
7628,0.8383024452487069
7629,0.8383024452487069
7630,0.8383024452487069
7631,0.8383024452487069
7632,0.8046405630931746
7633,0.8046405630931746
7634,0.8046405630931746
7635,0.8046405630931746
7636,0.8046405630931746
7637,0.8046405630931746
7638,0.8046405630931746
7639,0.8046405630931746
7640,0.8046405630931746
7641,0.8046405630931746
7642,0.8046405630931746
7643,0.8046405630931746
7644,0.8046405630931746
7645,0.8046405630931746
7646,0.8046405630931746
7647,0.8046405630931746
7648,0.8046405630931746
7649,0.8046405630931746
7650,0.8046405630931746
7651,0.8046405630931746
7652,0.8046405630931746
7653,0.8046405630931746
7654,0.8046405630931746
7655,0.8046405630931746
