,0
6698,0.4079305173904991
6699,0.4079305173904991
6700,0.4079305173904991
6701,0.4079305173904991
6702,0.4079305173904991
6703,0.4079305173904991
6704,0.4079305173904991
6705,0.4079305173904991
6706,0.4079305173904991
6707,0.4079305173904991
6708,0.4079305173904991
6709,0.4079305173904991
6710,0.4079305173904991
6711,0.4079305173904991
6712,0.4079305173904991
6713,0.4079305173904991
6714,0.4079305173904991
6715,0.4079305173904991
6716,0.4079305173904991
6717,0.4079305173904991
6718,0.4079305173904991
6719,0.4079305173904991
6720,0.38727450257698354
6721,0.38727450257698354
6722,0.38727450257698354
6723,0.38727450257698354
6724,0.38727450257698354
6725,0.38727450257698354
6726,0.38727450257698354
6727,0.38727450257698354
6728,0.38727450257698354
6729,0.38727450257698354
6730,0.38727450257698354
6731,0.38727450257698354
6732,0.38727450257698354
6733,0.38727450257698354
6734,0.38727450257698354
6735,0.38727450257698354
6736,0.38727450257698354
6737,0.38727450257698354
6738,0.38727450257698354
6739,0.38727450257698354
6740,0.38727450257698354
6741,0.38727450257698354
6742,0.38727450257698354
6743,0.38727450257698354
6744,0.32237020594331095
6745,0.32237020594331095
6746,0.32237020594331095
6747,0.32237020594331095
6748,0.32237020594331095
6749,0.32237020594331095
6750,0.32237020594331095
6751,0.32237020594331095
6752,0.32237020594331095
6753,0.32237020594331095
6754,0.32237020594331095
6755,0.32237020594331095
6756,0.32237020594331095
6757,0.32237020594331095
6758,0.32237020594331095
6759,0.32237020594331095
6760,0.32237020594331095
6761,0.32237020594331095
6762,0.32237020594331095
6763,0.32237020594331095
6764,0.32237020594331095
6765,0.32237020594331095
6766,0.32237020594331095
6767,0.32237020594331095
6768,0.2948670829545017
6769,0.2948670829545017
6770,0.2948670829545017
6771,0.2948670829545017
6772,0.2948670829545017
6773,0.2948670829545017
6774,0.2948670829545017
6775,0.2948670829545017
6776,0.2948670829545017
6777,0.2948670829545017
6778,0.2948670829545017
6779,0.2948670829545017
6780,0.2948670829545017
6781,0.2948670829545017
6782,0.2948670829545017
6783,0.2948670829545017
6784,0.2948670829545017
6785,0.2948670829545017
6786,0.2948670829545017
6787,0.2948670829545017
6788,0.2948670829545017
6789,0.2948670829545017
6790,0.2948670829545017
6791,0.2948670829545017
6792,0.42734029048770183
6793,0.42734029048770183
6794,0.42734029048770183
6795,0.42734029048770183
6796,0.42734029048770183
6797,0.42734029048770183
6798,0.42734029048770183
6799,0.42734029048770183
6800,0.42734029048770183
6801,0.42734029048770183
6802,0.42734029048770183
6803,0.42734029048770183
6804,0.42734029048770183
6805,0.42734029048770183
6806,0.42734029048770183
6807,0.42734029048770183
6808,0.42734029048770183
6809,0.42734029048770183
6810,0.42734029048770183
6811,0.42734029048770183
6812,0.42734029048770183
6813,0.42734029048770183
6814,0.42734029048770183
6815,0.42734029048770183
6816,0.42365643740820713
6817,0.42365643740820713
6818,0.42365643740820713
6819,0.42365643740820713
6820,0.42365643740820713
6821,0.42365643740820713
6822,0.42365643740820713
6823,0.42365643740820713
6824,0.42365643740820713
6825,0.42365643740820713
6826,0.42365643740820713
6827,0.42365643740820713
6828,0.42365643740820713
6829,0.42365643740820713
6830,0.42365643740820713
6831,0.42365643740820713
6832,0.42365643740820713
6833,0.42365643740820713
6834,0.42365643740820713
6835,0.42365643740820713
6836,0.42365643740820713
6837,0.42365643740820713
6838,0.42365643740820713
6839,0.42365643740820713
6840,0.2975180604029219
6841,0.2975180604029219
6842,0.2975180604029219
6843,0.2975180604029219
6844,0.2975180604029219
6845,0.2975180604029219
6846,0.2975180604029219
6847,0.2975180604029219
6848,0.2975180604029219
6849,0.2975180604029219
6850,0.2975180604029219
6851,0.2975180604029219
6852,0.2975180604029219
6853,0.2975180604029219
6854,0.2975180604029219
6855,0.2975180604029219
6856,0.2975180604029219
6857,0.2975180604029219
6858,0.2975180604029219
6859,0.2975180604029219
6860,0.2975180604029219
6861,0.2975180604029219
6862,0.2975180604029219
6863,0.2975180604029219
6864,0.24217402013236658
6865,0.24217402013236658
6866,0.24217402013236658
6867,0.24217402013236658
6868,0.24217402013236658
6869,0.24217402013236658
6870,0.24217402013236658
6871,0.24217402013236658
6872,0.24217402013236658
6873,0.24217402013236658
6874,0.24217402013236658
6875,0.24217402013236658
6876,0.24217402013236658
6877,0.24217402013236658
6878,0.24217402013236658
6879,0.24217402013236658
6880,0.24217402013236658
6881,0.24217402013236658
6882,0.24217402013236658
6883,0.24217402013236658
6884,0.24217402013236658
6885,0.24217402013236658
6886,0.24217402013236658
6887,0.24217402013236658
6888,0.2206414212233434
6889,0.2206414212233434
6890,0.2206414212233434
6891,0.2206414212233434
6892,0.2206414212233434
6893,0.2206414212233434
6894,0.2206414212233434
6895,0.2206414212233434
6896,0.2206414212233434
6897,0.2206414212233434
6898,0.2206414212233434
6899,0.2206414212233434
6900,0.2206414212233434
6901,0.2206414212233434
6902,0.2206414212233434
6903,0.2206414212233434
6904,0.2206414212233434
6905,0.2206414212233434
6906,0.2206414212233434
6907,0.2206414212233434
6908,0.2206414212233434
6909,0.2206414212233434
6910,0.2206414212233434
6911,0.2206414212233434
6912,0.21116805983869932
6913,0.21116805983869932
6914,0.21116805983869932
6915,0.21116805983869932
6916,0.21116805983869932
6917,0.21116805983869932
6918,0.21116805983869932
6919,0.21116805983869932
6920,0.21116805983869932
6921,0.21116805983869932
6922,0.21116805983869932
6923,0.21116805983869932
6924,0.21116805983869932
6925,0.21116805983869932
6926,0.21116805983869932
6927,0.21116805983869932
6928,0.21116805983869932
6929,0.21116805983869932
6930,0.21116805983869932
6931,0.21116805983869932
6932,0.21116805983869932
6933,0.21116805983869932
6934,0.21116805983869932
6935,0.21116805983869932
6936,0.19857118470508764
6937,0.19857118470508764
6938,0.19857118470508764
6939,0.19857118470508764
6940,0.19857118470508764
6941,0.19857118470508764
6942,0.19857118470508764
6943,0.19857118470508764
6944,0.19857118470508764
6945,0.19857118470508764
6946,0.19857118470508764
6947,0.19857118470508764
6948,0.19857118470508764
6949,0.19857118470508764
6950,0.19857118470508764
6951,0.19857118470508764
6952,0.19857118470508764
6953,0.19857118470508764
6954,0.19857118470508764
6955,0.19857118470508764
6956,0.19857118470508764
6957,0.19857118470508764
6958,0.19857118470508764
6959,0.19857118470508764
6960,0.2026027616684371
6961,0.2026027616684371
6962,0.2026027616684371
6963,0.2026027616684371
6964,0.2026027616684371
6965,0.2026027616684371
6966,0.2026027616684371
6967,0.2026027616684371
6968,0.2026027616684371
6969,0.2026027616684371
6970,0.2026027616684371
6971,0.2026027616684371
6972,0.2026027616684371
6973,0.2026027616684371
6974,0.2026027616684371
6975,0.2026027616684371
6976,0.2026027616684371
6977,0.2026027616684371
6978,0.2026027616684371
6979,0.2026027616684371
6980,0.2026027616684371
6981,0.2026027616684371
6982,0.2026027616684371
6983,0.2026027616684371
6984,0.2150172203557957
6985,0.2150172203557957
6986,0.2150172203557957
6987,0.2150172203557957
6988,0.2150172203557957
6989,0.2150172203557957
6990,0.2150172203557957
6991,0.2150172203557957
6992,0.2150172203557957
6993,0.2150172203557957
6994,0.2150172203557957
6995,0.2150172203557957
6996,0.2150172203557957
6997,0.2150172203557957
6998,0.2150172203557957
6999,0.2150172203557957
7000,0.2150172203557957
7001,0.2150172203557957
7002,0.2150172203557957
7003,0.2150172203557957
7004,0.2150172203557957
7005,0.2150172203557957
7006,0.2150172203557957
7007,0.2150172203557957
7008,0.22799557989565736
7009,0.22799557989565736
7010,0.22799557989565736
7011,0.22799557989565736
7012,0.22799557989565736
7013,0.22799557989565736
7014,0.22799557989565736
7015,0.22799557989565736
7016,0.22799557989565736
7017,0.22799557989565736
7018,0.22799557989565736
7019,0.22799557989565736
7020,0.22799557989565736
7021,0.22799557989565736
7022,0.22799557989565736
7023,0.22799557989565736
7024,0.22799557989565736
7025,0.22799557989565736
7026,0.22799557989565736
7027,0.22799557989565736
7028,0.22799557989565736
7029,0.22799557989565736
7030,0.22799557989565736
7031,0.22799557989565736
7032,0.21870477025433938
7033,0.21870477025433938
7034,0.21870477025433938
7035,0.21870477025433938
7036,0.21870477025433938
7037,0.21870477025433938
7038,0.21870477025433938
7039,0.21870477025433938
7040,0.21870477025433938
7041,0.21870477025433938
7042,0.21870477025433938
7043,0.21870477025433938
7044,0.21870477025433938
7045,0.21870477025433938
7046,0.21870477025433938
7047,0.21870477025433938
7048,0.21870477025433938
7049,0.21870477025433938
7050,0.21870477025433938
7051,0.21870477025433938
7052,0.21870477025433938
7053,0.21870477025433938
7054,0.21870477025433938
7055,0.21870477025433938
7056,0.21644807145841197
7057,0.21644807145841197
7058,0.21644807145841197
7059,0.21644807145841197
7060,0.21644807145841197
7061,0.21644807145841197
7062,0.21644807145841197
7063,0.21644807145841197
7064,0.21644807145841197
7065,0.21644807145841197
7066,0.21644807145841197
7067,0.21644807145841197
7068,0.21644807145841197
7069,0.21644807145841197
7070,0.21644807145841197
7071,0.21644807145841197
7072,0.21644807145841197
7073,0.21644807145841197
7074,0.21644807145841197
7075,0.21644807145841197
7076,0.21644807145841197
7077,0.21644807145841197
7078,0.21644807145841197
7079,0.21644807145841197
7080,0.20988570377784577
7081,0.20988570377784577
7082,0.20988570377784577
7083,0.20988570377784577
7084,0.20988570377784577
7085,0.20988570377784577
7086,0.20988570377784577
7087,0.20988570377784577
7088,0.20988570377784577
7089,0.20988570377784577
7090,0.20988570377784577
7091,0.20988570377784577
7092,0.20988570377784577
7093,0.20988570377784577
7094,0.20988570377784577
7095,0.20988570377784577
7096,0.20988570377784577
7097,0.20988570377784577
7098,0.20988570377784577
7099,0.20988570377784577
7100,0.20988570377784577
7101,0.20988570377784577
7102,0.20988570377784577
7103,0.20988570377784577
7104,0.20369141655317102
7105,0.20369141655317102
7106,0.20369141655317102
7107,0.20369141655317102
7108,0.20369141655317102
7109,0.20369141655317102
7110,0.20369141655317102
7111,0.20369141655317102
7112,0.20369141655317102
7113,0.20369141655317102
7114,0.20369141655317102
7115,0.20369141655317102
7116,0.20369141655317102
7117,0.20369141655317102
7118,0.20369141655317102
7119,0.20369141655317102
7120,0.20369141655317102
7121,0.20369141655317102
7122,0.20369141655317102
7123,0.20369141655317102
7124,0.20369141655317102
7125,0.20369141655317102
7126,0.20369141655317102
7127,0.20369141655317102
7128,0.19268931923580626
7129,0.19268931923580626
7130,0.19268931923580626
7131,0.19268931923580626
7132,0.19268931923580626
7133,0.19268931923580626
7134,0.19268931923580626
7135,0.19268931923580626
7136,0.19268931923580626
7137,0.19268931923580626
7138,0.19268931923580626
7139,0.19268931923580626
7140,0.19268931923580626
7141,0.19268931923580626
7142,0.19268931923580626
7143,0.19268931923580626
7144,0.19268931923580626
7145,0.19268931923580626
7146,0.19268931923580626
7147,0.19268931923580626
7148,0.19268931923580626
7149,0.19268931923580626
7150,0.19268931923580626
7151,0.19268931923580626
7152,0.19647668021316003
7153,0.19647668021316003
7154,0.19647668021316003
7155,0.19647668021316003
7156,0.19647668021316003
7157,0.19647668021316003
7158,0.19647668021316003
7159,0.19647668021316003
7160,0.19647668021316003
7161,0.19647668021316003
7162,0.19647668021316003
7163,0.19647668021316003
7164,0.19647668021316003
7165,0.19647668021316003
7166,0.19647668021316003
7167,0.19647668021316003
7168,0.19647668021316003
7169,0.19647668021316003
7170,0.19647668021316003
7171,0.19647668021316003
7172,0.19647668021316003
7173,0.19647668021316003
7174,0.19647668021316003
7175,0.19647668021316003
7176,0.20052862502330282
7177,0.20052862502330282
7178,0.20052862502330282
7179,0.20052862502330282
7180,0.20052862502330282
7181,0.20052862502330282
7182,0.20052862502330282
7183,0.20052862502330282
7184,0.20052862502330282
7185,0.20052862502330282
7186,0.20052862502330282
7187,0.20052862502330282
7188,0.20052862502330282
7189,0.20052862502330282
7190,0.20052862502330282
7191,0.20052862502330282
7192,0.20052862502330282
7193,0.20052862502330282
7194,0.20052862502330282
7195,0.20052862502330282
7196,0.20052862502330282
7197,0.20052862502330282
7198,0.20052862502330282
7199,0.20052862502330282
7200,0.20547070445113996
7201,0.20547070445113996
7202,0.20547070445113996
7203,0.20547070445113996
7204,0.20547070445113996
7205,0.20547070445113996
7206,0.20547070445113996
7207,0.20547070445113996
7208,0.20547070445113996
7209,0.20547070445113996
7210,0.20547070445113996
7211,0.20547070445113996
7212,0.20547070445113996
7213,0.20547070445113996
7214,0.20547070445113996
7215,0.20547070445113996
7216,0.20547070445113996
7217,0.20547070445113996
7218,0.20547070445113996
7219,0.20547070445113996
7220,0.20547070445113996
7221,0.20547070445113996
7222,0.20547070445113996
7223,0.20547070445113996
7224,0.20013932677747
7225,0.20013932677747
7226,0.20013932677747
7227,0.20013932677747
7228,0.20013932677747
7229,0.20013932677747
7230,0.20013932677747
7231,0.20013932677747
7232,0.20013932677747
7233,0.20013932677747
7234,0.20013932677747
7235,0.20013932677747
7236,0.20013932677747
7237,0.20013932677747
7238,0.20013932677747
7239,0.20013932677747
7240,0.20013932677747
7241,0.20013932677747
7242,0.20013932677747
7243,0.20013932677747
7244,0.20013932677747
7245,0.20013932677747
7246,0.20013932677747
7247,0.20013932677747
7248,0.19745184340355837
7249,0.19745184340355837
7250,0.19745184340355837
7251,0.19745184340355837
7252,0.19745184340355837
7253,0.19745184340355837
7254,0.19745184340355837
7255,0.19745184340355837
7256,0.19745184340355837
7257,0.19745184340355837
7258,0.19745184340355837
7259,0.19745184340355837
7260,0.19745184340355837
7261,0.19745184340355837
7262,0.19745184340355837
7263,0.19745184340355837
7264,0.19745184340355837
7265,0.19745184340355837
7266,0.19745184340355837
7267,0.19745184340355837
7268,0.19745184340355837
7269,0.19745184340355837
7270,0.19745184340355837
7271,0.19745184340355837
7272,0.2009081211696889
7273,0.2009081211696889
7274,0.2009081211696889
7275,0.2009081211696889
7276,0.2009081211696889
7277,0.2009081211696889
7278,0.2009081211696889
7279,0.2009081211696889
7280,0.2009081211696889
7281,0.2009081211696889
7282,0.2009081211696889
7283,0.2009081211696889
7284,0.2009081211696889
7285,0.2009081211696889
7286,0.2009081211696889
7287,0.2009081211696889
7288,0.2009081211696889
7289,0.2009081211696889
7290,0.2009081211696889
7291,0.2009081211696889
7292,0.2009081211696889
7293,0.2009081211696889
7294,0.2009081211696889
7295,0.2009081211696889
7296,0.3057854561017084
7297,0.3057854561017084
7298,0.3057854561017084
7299,0.3057854561017084
7300,0.3057854561017084
7301,0.3057854561017084
7302,0.3057854561017084
7303,0.3057854561017084
7304,0.3057854561017084
7305,0.3057854561017084
7306,0.3057854561017084
7307,0.3057854561017084
7308,0.3057854561017084
7309,0.3057854561017084
7310,0.3057854561017084
7311,0.3057854561017084
7312,0.3057854561017084
7313,0.3057854561017084
7314,0.3057854561017084
7315,0.3057854561017084
7316,0.3057854561017084
7317,0.3057854561017084
7318,0.3057854561017084
7319,0.3057854561017084
7320,0.36314505068592856
7321,0.36314505068592856
7322,0.36314505068592856
7323,0.36314505068592856
7324,0.36314505068592856
7325,0.36314505068592856
7326,0.36314505068592856
7327,0.36314505068592856
7328,0.36314505068592856
7329,0.36314505068592856
7330,0.36314505068592856
7331,0.36314505068592856
7332,0.36314505068592856
7333,0.36314505068592856
7334,0.36314505068592856
7335,0.36314505068592856
7336,0.36314505068592856
7337,0.36314505068592856
7338,0.36314505068592856
7339,0.36314505068592856
7340,0.36314505068592856
7341,0.36314505068592856
7342,0.36314505068592856
7343,0.36314505068592856
7344,0.3727657484143294
7345,0.3727657484143294
7346,0.3727657484143294
7347,0.3727657484143294
7348,0.3727657484143294
7349,0.3727657484143294
7350,0.3727657484143294
7351,0.3727657484143294
7352,0.3727657484143294
7353,0.3727657484143294
7354,0.3727657484143294
7355,0.3727657484143294
7356,0.3727657484143294
7357,0.3727657484143294
7358,0.3727657484143294
7359,0.3727657484143294
7360,0.3727657484143294
7361,0.3727657484143294
7362,0.3727657484143294
7363,0.3727657484143294
7364,0.3727657484143294
7365,0.3727657484143294
7366,0.3727657484143294
7367,0.3727657484143294
7368,0.3696242566332051
7369,0.3696242566332051
7370,0.3696242566332051
7371,0.3696242566332051
7372,0.3696242566332051
7373,0.3696242566332051
7374,0.3696242566332051
7375,0.3696242566332051
7376,0.3696242566332051
7377,0.3696242566332051
7378,0.3696242566332051
7379,0.3696242566332051
7380,0.3696242566332051
7381,0.3696242566332051
7382,0.3696242566332051
7383,0.3696242566332051
7384,0.3696242566332051
7385,0.3696242566332051
7386,0.3696242566332051
7387,0.3696242566332051
7388,0.3696242566332051
7389,0.3696242566332051
7390,0.3696242566332051
7391,0.3696242566332051
7392,0.34348031806115364
7393,0.34348031806115364
7394,0.34348031806115364
7395,0.34348031806115364
7396,0.34348031806115364
7397,0.34348031806115364
7398,0.34348031806115364
7399,0.34348031806115364
7400,0.34348031806115364
7401,0.34348031806115364
7402,0.34348031806115364
7403,0.34348031806115364
7404,0.34348031806115364
7405,0.34348031806115364
7406,0.34348031806115364
7407,0.34348031806115364
7408,0.34348031806115364
7409,0.34348031806115364
7410,0.34348031806115364
7411,0.34348031806115364
7412,0.34348031806115364
7413,0.34348031806115364
7414,0.34348031806115364
7415,0.34348031806115364
7416,0.32770036594332835
7417,0.32770036594332835
7418,0.32770036594332835
7419,0.32770036594332835
7420,0.32770036594332835
7421,0.32770036594332835
7422,0.32770036594332835
7423,0.32770036594332835
7424,0.32770036594332835
7425,0.32770036594332835
7426,0.32770036594332835
7427,0.32770036594332835
7428,0.32770036594332835
7429,0.32770036594332835
7430,0.32770036594332835
7431,0.32770036594332835
7432,0.32770036594332835
7433,0.32770036594332835
7434,0.32770036594332835
7435,0.32770036594332835
7436,0.32770036594332835
7437,0.32770036594332835
7438,0.32770036594332835
7439,0.32770036594332835
7440,0.33526440593397383
7441,0.33526440593397383
7442,0.33526440593397383
7443,0.33526440593397383
7444,0.33526440593397383
7445,0.33526440593397383
7446,0.33526440593397383
7447,0.33526440593397383
7448,0.33526440593397383
7449,0.33526440593397383
7450,0.33526440593397383
7451,0.33526440593397383
7452,0.33526440593397383
7453,0.33526440593397383
7454,0.33526440593397383
7455,0.33526440593397383
7456,0.33526440593397383
7457,0.33526440593397383
7458,0.33526440593397383
7459,0.33526440593397383
7460,0.33526440593397383
7461,0.33526440593397383
7462,0.33526440593397383
7463,0.33526440593397383
7464,0.3725325413603215
7465,0.3725325413603215
7466,0.3725325413603215
7467,0.3725325413603215
7468,0.3725325413603215
7469,0.3725325413603215
7470,0.3725325413603215
7471,0.3725325413603215
7472,0.3725325413603215
7473,0.3725325413603215
7474,0.3725325413603215
7475,0.3725325413603215
7476,0.3725325413603215
7477,0.3725325413603215
7478,0.3725325413603215
7479,0.3725325413603215
7480,0.3725325413603215
7481,0.3725325413603215
7482,0.3725325413603215
7483,0.3725325413603215
7484,0.3725325413603215
7485,0.3725325413603215
7486,0.3725325413603215
7487,0.3725325413603215
7488,0.3692523323527918
7489,0.3692523323527918
7490,0.3692523323527918
7491,0.3692523323527918
7492,0.3692523323527918
7493,0.3692523323527918
7494,0.3692523323527918
7495,0.3692523323527918
7496,0.3692523323527918
7497,0.3692523323527918
7498,0.3692523323527918
7499,0.3692523323527918
7500,0.3692523323527918
7501,0.3692523323527918
7502,0.3692523323527918
7503,0.3692523323527918
7504,0.3692523323527918
7505,0.3692523323527918
7506,0.3692523323527918
7507,0.3692523323527918
7508,0.3692523323527918
7509,0.3692523323527918
7510,0.3692523323527918
7511,0.3692523323527918
7512,0.35909195064693583
7513,0.35909195064693583
7514,0.35909195064693583
7515,0.35909195064693583
7516,0.35909195064693583
7517,0.35909195064693583
7518,0.35909195064693583
7519,0.35909195064693583
7520,0.35909195064693583
7521,0.35909195064693583
7522,0.35909195064693583
7523,0.35909195064693583
7524,0.35909195064693583
7525,0.35909195064693583
7526,0.35909195064693583
7527,0.35909195064693583
7528,0.35909195064693583
7529,0.35909195064693583
7530,0.35909195064693583
7531,0.35909195064693583
7532,0.35909195064693583
7533,0.35909195064693583
7534,0.35909195064693583
7535,0.35909195064693583
7536,0.3459499592716782
7537,0.3459499592716782
7538,0.3459499592716782
7539,0.3459499592716782
7540,0.3459499592716782
7541,0.3459499592716782
7542,0.3459499592716782
7543,0.3459499592716782
7544,0.3459499592716782
7545,0.3459499592716782
7546,0.3459499592716782
7547,0.3459499592716782
7548,0.3459499592716782
7549,0.3459499592716782
7550,0.3459499592716782
7551,0.3459499592716782
7552,0.3459499592716782
7553,0.3459499592716782
7554,0.3459499592716782
7555,0.3459499592716782
7556,0.3459499592716782
7557,0.3459499592716782
7558,0.3459499592716782
7559,0.3459499592716782
7560,0.32613536389050385
7561,0.32613536389050385
7562,0.32613536389050385
7563,0.32613536389050385
7564,0.32613536389050385
7565,0.32613536389050385
7566,0.32613536389050385
7567,0.32613536389050385
7568,0.32613536389050385
7569,0.32613536389050385
7570,0.32613536389050385
7571,0.32613536389050385
7572,0.32613536389050385
7573,0.32613536389050385
7574,0.32613536389050385
7575,0.32613536389050385
7576,0.32613536389050385
7577,0.32613536389050385
7578,0.32613536389050385
7579,0.32613536389050385
7580,0.32613536389050385
7581,0.32613536389050385
7582,0.32613536389050385
7583,0.32613536389050385
7584,0.31056274022605496
7585,0.31056274022605496
7586,0.31056274022605496
7587,0.31056274022605496
7588,0.31056274022605496
7589,0.31056274022605496
7590,0.31056274022605496
7591,0.31056274022605496
7592,0.31056274022605496
7593,0.31056274022605496
7594,0.31056274022605496
7595,0.31056274022605496
7596,0.31056274022605496
7597,0.31056274022605496
7598,0.31056274022605496
7599,0.31056274022605496
7600,0.31056274022605496
7601,0.31056274022605496
7602,0.31056274022605496
7603,0.31056274022605496
7604,0.31056274022605496
7605,0.31056274022605496
7606,0.31056274022605496
7607,0.31056274022605496
7608,0.29377664058729025
7609,0.29377664058729025
7610,0.29377664058729025
7611,0.29377664058729025
7612,0.29377664058729025
7613,0.29377664058729025
7614,0.29377664058729025
7615,0.29377664058729025
7616,0.29377664058729025
7617,0.29377664058729025
7618,0.29377664058729025
7619,0.29377664058729025
7620,0.29377664058729025
7621,0.29377664058729025
7622,0.29377664058729025
7623,0.29377664058729025
7624,0.29377664058729025
7625,0.29377664058729025
7626,0.29377664058729025
7627,0.29377664058729025
7628,0.29377664058729025
7629,0.29377664058729025
7630,0.29377664058729025
7631,0.29377664058729025
7632,0.2695398916130561
7633,0.2695398916130561
7634,0.2695398916130561
7635,0.2695398916130561
7636,0.2695398916130561
7637,0.2695398916130561
7638,0.2695398916130561
7639,0.2695398916130561
7640,0.2695398916130561
7641,0.2695398916130561
7642,0.2695398916130561
7643,0.2695398916130561
7644,0.2695398916130561
7645,0.2695398916130561
7646,0.2695398916130561
7647,0.2695398916130561
7648,0.2695398916130561
7649,0.2695398916130561
7650,0.2695398916130561
7651,0.2695398916130561
7652,0.2695398916130561
7653,0.2695398916130561
7654,0.2695398916130561
7655,0.2695398916130561
7656,0.2524951794257609
7657,0.2524951794257609
7658,0.2524951794257609
7659,0.2524951794257609
7660,0.2524951794257609
7661,0.2524951794257609
7662,0.2524951794257609
7663,0.2524951794257609
7664,0.2524951794257609
7665,0.2524951794257609
7666,0.2524951794257609
7667,0.2524951794257609
7668,0.2524951794257609
7669,0.2524951794257609
7670,0.2524951794257609
7671,0.2524951794257609
7672,0.2524951794257609
7673,0.2524951794257609
7674,0.2524951794257609
7675,0.2524951794257609
7676,0.2524951794257609
7677,0.2524951794257609
7678,0.2524951794257609
7679,0.2524951794257609
7680,0.3370674323971483
7681,0.3370674323971483
7682,0.3370674323971483
7683,0.3370674323971483
7684,0.3370674323971483
7685,0.3370674323971483
7686,0.3370674323971483
7687,0.3370674323971483
7688,0.3370674323971483
7689,0.3370674323971483
7690,0.3370674323971483
7691,0.3370674323971483
7692,0.3370674323971483
7693,0.3370674323971483
7694,0.3370674323971483
7695,0.3370674323971483
7696,0.3370674323971483
7697,0.3370674323971483
7698,0.3370674323971483
7699,0.3370674323971483
7700,0.3370674323971483
7701,0.3370674323971483
7702,0.3370674323971483
7703,0.3370674323971483
7704,0.5854157487444347
7705,0.5854157487444347
7706,0.5854157487444347
7707,0.5854157487444347
7708,0.5854157487444347
7709,0.5854157487444347
7710,0.5854157487444347
7711,0.5854157487444347
7712,0.5854157487444347
7713,0.5854157487444347
7714,0.5854157487444347
7715,0.5854157487444347
7716,0.5854157487444347
7717,0.5854157487444347
7718,0.5854157487444347
7719,0.5854157487444347
7720,0.5854157487444347
7721,0.5854157487444347
7722,0.5854157487444347
7723,0.5854157487444347
7724,0.5854157487444347
7725,0.5854157487444347
7726,0.5854157487444347
7727,0.5854157487444347
7728,0.5990743069444572
7729,0.5990743069444572
7730,0.5990743069444572
7731,0.5990743069444572
7732,0.5990743069444572
7733,0.5990743069444572
7734,0.5990743069444572
7735,0.5990743069444572
7736,0.5990743069444572
7737,0.5990743069444572
7738,0.5990743069444572
7739,0.5990743069444572
7740,0.5990743069444572
7741,0.5990743069444572
7742,0.5990743069444572
7743,0.5990743069444572
7744,0.5990743069444572
7745,0.5990743069444572
7746,0.5990743069444572
7747,0.5990743069444572
7748,0.5990743069444572
7749,0.5990743069444572
7750,0.5990743069444572
7751,0.5990743069444572
7752,0.5604887769846276
7753,0.5604887769846276
7754,0.5604887769846276
7755,0.5604887769846276
7756,0.5604887769846276
7757,0.5604887769846276
7758,0.5604887769846276
7759,0.5604887769846276
7760,0.5604887769846276
7761,0.5604887769846276
7762,0.5604887769846276
7763,0.5604887769846276
7764,0.5604887769846276
7765,0.5604887769846276
7766,0.5604887769846276
7767,0.5604887769846276
7768,0.5604887769846276
7769,0.5604887769846276
7770,0.5604887769846276
7771,0.5604887769846276
7772,0.5604887769846276
7773,0.5604887769846276
7774,0.5604887769846276
7775,0.5604887769846276
7776,0.49876486440305134
7777,0.49876486440305134
7778,0.49876486440305134
7779,0.49876486440305134
7780,0.49876486440305134
7781,0.49876486440305134
7782,0.49876486440305134
7783,0.49876486440305134
7784,0.49876486440305134
7785,0.49876486440305134
7786,0.49876486440305134
7787,0.49876486440305134
7788,0.49876486440305134
7789,0.49876486440305134
7790,0.49876486440305134
7791,0.49876486440305134
7792,0.49876486440305134
7793,0.49876486440305134
7794,0.49876486440305134
7795,0.49876486440305134
7796,0.49876486440305134
7797,0.49876486440305134
7798,0.49876486440305134
7799,0.49876486440305134
7800,0.450035547010041
7801,0.450035547010041
7802,0.450035547010041
7803,0.450035547010041
7804,0.450035547010041
7805,0.450035547010041
7806,0.450035547010041
7807,0.450035547010041
7808,0.450035547010041
7809,0.450035547010041
7810,0.450035547010041
7811,0.450035547010041
7812,0.450035547010041
7813,0.450035547010041
7814,0.450035547010041
7815,0.450035547010041
7816,0.450035547010041
7817,0.450035547010041
7818,0.450035547010041
7819,0.450035547010041
7820,0.450035547010041
7821,0.450035547010041
7822,0.450035547010041
7823,0.450035547010041
7824,0.4168194309806836
7825,0.4168194309806836
7826,0.4168194309806836
7827,0.4168194309806836
7828,0.4168194309806836
7829,0.4168194309806836
7830,0.4168194309806836
7831,0.4168194309806836
7832,0.4168194309806836
7833,0.4168194309806836
7834,0.4168194309806836
7835,0.4168194309806836
7836,0.4168194309806836
7837,0.4168194309806836
7838,0.4168194309806836
7839,0.4168194309806836
7840,0.4168194309806836
7841,0.4168194309806836
7842,0.4168194309806836
7843,0.4168194309806836
7844,0.4168194309806836
7845,0.4168194309806836
7846,0.4168194309806836
7847,0.4168194309806836
7848,0.38479450593667763
7849,0.38479450593667763
7850,0.38479450593667763
7851,0.38479450593667763
7852,0.38479450593667763
7853,0.38479450593667763
7854,0.38479450593667763
7855,0.38479450593667763
7856,0.38479450593667763
7857,0.38479450593667763
7858,0.38479450593667763
7859,0.38479450593667763
7860,0.38479450593667763
7861,0.38479450593667763
7862,0.38479450593667763
7863,0.38479450593667763
7864,0.38479450593667763
7865,0.38479450593667763
7866,0.38479450593667763
7867,0.38479450593667763
