,0
7008,0.13610313359989734
7009,0.13610313359989734
7010,0.13610313359989734
7011,0.13610313359989734
7012,0.13610313359989734
7013,0.13610313359989734
7014,0.13610313359989734
7015,0.13610313359989734
7016,0.13610313359989734
7017,0.13610313359989734
7018,0.13610313359989734
7019,0.13610313359989734
7020,0.13610313359989734
7021,0.13610313359989734
7022,0.13610313359989734
7023,0.13610313359989734
7024,0.13610313359989734
7025,0.13610313359989734
7026,0.13610313359989734
7027,0.13610313359989734
7028,0.13610313359989734
7029,0.13610313359989734
7030,0.13610313359989734
7031,0.13610313359989734
7032,0.1327998018176059
7033,0.1327998018176059
7034,0.1327998018176059
7035,0.1327998018176059
7036,0.1327998018176059
7037,0.1327998018176059
7038,0.1327998018176059
7039,0.1327998018176059
7040,0.1327998018176059
7041,0.1327998018176059
7042,0.1327998018176059
7043,0.1327998018176059
7044,0.1327998018176059
7045,0.1327998018176059
7046,0.1327998018176059
7047,0.1327998018176059
7048,0.1327998018176059
7049,0.1327998018176059
7050,0.1327998018176059
7051,0.1327998018176059
7052,0.1327998018176059
7053,0.1327998018176059
7054,0.1327998018176059
7055,0.1327998018176059
7056,0.14610429422783164
7057,0.14610429422783164
7058,0.14610429422783164
7059,0.14610429422783164
7060,0.14610429422783164
7061,0.14610429422783164
7062,0.14610429422783164
7063,0.14610429422783164
7064,0.14610429422783164
7065,0.14610429422783164
7066,0.14610429422783164
7067,0.14610429422783164
7068,0.14610429422783164
7069,0.14610429422783164
7070,0.14610429422783164
7071,0.14610429422783164
7072,0.14610429422783164
7073,0.14610429422783164
7074,0.14610429422783164
7075,0.14610429422783164
7076,0.14610429422783164
7077,0.14610429422783164
7078,0.14610429422783164
7079,0.14610429422783164
7080,0.16237804119544558
7081,0.16237804119544558
7082,0.16237804119544558
7083,0.16237804119544558
7084,0.16237804119544558
7085,0.16237804119544558
7086,0.16237804119544558
7087,0.16237804119544558
7088,0.16237804119544558
7089,0.16237804119544558
7090,0.16237804119544558
7091,0.16237804119544558
7092,0.16237804119544558
7093,0.16237804119544558
7094,0.16237804119544558
7095,0.16237804119544558
7096,0.16237804119544558
7097,0.16237804119544558
7098,0.16237804119544558
7099,0.16237804119544558
7100,0.16237804119544558
7101,0.16237804119544558
7102,0.16237804119544558
7103,0.16237804119544558
7104,0.19189231601685647
7105,0.19189231601685647
7106,0.19189231601685647
7107,0.19189231601685647
7108,0.19189231601685647
7109,0.19189231601685647
7110,0.19189231601685647
7111,0.19189231601685647
7112,0.19189231601685647
7113,0.19189231601685647
7114,0.19189231601685647
7115,0.19189231601685647
7116,0.19189231601685647
7117,0.19189231601685647
7118,0.19189231601685647
7119,0.19189231601685647
7120,0.19189231601685647
7121,0.19189231601685647
7122,0.19189231601685647
7123,0.19189231601685647
7124,0.19189231601685647
7125,0.19189231601685647
7126,0.19189231601685647
7127,0.19189231601685647
7128,0.20275311878291882
7129,0.20275311878291882
7130,0.20275311878291882
7131,0.20275311878291882
7132,0.20275311878291882
7133,0.20275311878291882
7134,0.20275311878291882
7135,0.20275311878291882
7136,0.20275311878291882
7137,0.20275311878291882
7138,0.20275311878291882
7139,0.20275311878291882
7140,0.20275311878291882
7141,0.20275311878291882
7142,0.20275311878291882
7143,0.20275311878291882
7144,0.20275311878291882
7145,0.20275311878291882
7146,0.20275311878291882
7147,0.20275311878291882
7148,0.20275311878291882
7149,0.20275311878291882
7150,0.20275311878291882
7151,0.20275311878291882
7152,0.17787767268148244
7153,0.17787767268148244
7154,0.17787767268148244
7155,0.17787767268148244
7156,0.17787767268148244
7157,0.17787767268148244
7158,0.17787767268148244
7159,0.17787767268148244
7160,0.17787767268148244
7161,0.17787767268148244
7162,0.17787767268148244
7163,0.17787767268148244
7164,0.17787767268148244
7165,0.17787767268148244
7166,0.17787767268148244
7167,0.17787767268148244
7168,0.17787767268148244
7169,0.17787767268148244
7170,0.17787767268148244
7171,0.17787767268148244
7172,0.17787767268148244
7173,0.17787767268148244
7174,0.17787767268148244
7175,0.17787767268148244
7176,0.17074630127459975
7177,0.17074630127459975
7178,0.17074630127459975
7179,0.17074630127459975
7180,0.17074630127459975
7181,0.17074630127459975
7182,0.17074630127459975
7183,0.17074630127459975
7184,0.17074630127459975
7185,0.17074630127459975
7186,0.17074630127459975
7187,0.17074630127459975
7188,0.17074630127459975
7189,0.17074630127459975
7190,0.17074630127459975
7191,0.17074630127459975
7192,0.17074630127459975
7193,0.17074630127459975
7194,0.17074630127459975
7195,0.17074630127459975
7196,0.17074630127459975
7197,0.17074630127459975
7198,0.17074630127459975
7199,0.17074630127459975
7200,0.15485828133239016
7201,0.15485828133239016
7202,0.15485828133239016
7203,0.15485828133239016
7204,0.15485828133239016
7205,0.15485828133239016
7206,0.15485828133239016
7207,0.15485828133239016
7208,0.15485828133239016
7209,0.15485828133239016
7210,0.15485828133239016
7211,0.15485828133239016
7212,0.15485828133239016
7213,0.15485828133239016
7214,0.15485828133239016
7215,0.15485828133239016
7216,0.15485828133239016
7217,0.15485828133239016
7218,0.15485828133239016
7219,0.15485828133239016
7220,0.15485828133239016
7221,0.15485828133239016
7222,0.15485828133239016
7223,0.15485828133239016
7224,0.14889654108463674
7225,0.14889654108463674
7226,0.14889654108463674
7227,0.14889654108463674
7228,0.14889654108463674
7229,0.14889654108463674
7230,0.14889654108463674
7231,0.14889654108463674
7232,0.14889654108463674
7233,0.14889654108463674
7234,0.14889654108463674
7235,0.14889654108463674
7236,0.14889654108463674
7237,0.14889654108463674
7238,0.14889654108463674
7239,0.14889654108463674
7240,0.14889654108463674
7241,0.14889654108463674
7242,0.14889654108463674
7243,0.14889654108463674
7244,0.14889654108463674
7245,0.14889654108463674
7246,0.14889654108463674
7247,0.14889654108463674
7248,0.13713315241618634
7249,0.13713315241618634
7250,0.13713315241618634
7251,0.13713315241618634
7252,0.13713315241618634
7253,0.13713315241618634
7254,0.13713315241618634
7255,0.13713315241618634
7256,0.13713315241618634
7257,0.13713315241618634
7258,0.13713315241618634
7259,0.13713315241618634
7260,0.13713315241618634
7261,0.13713315241618634
7262,0.13713315241618634
7263,0.13713315241618634
7264,0.13713315241618634
7265,0.13713315241618634
7266,0.13713315241618634
7267,0.13713315241618634
7268,0.13713315241618634
7269,0.13713315241618634
7270,0.13713315241618634
7271,0.13713315241618634
7272,0.13199650081557066
7273,0.13199650081557066
7274,0.13199650081557066
7275,0.13199650081557066
7276,0.13199650081557066
7277,0.13199650081557066
7278,0.13199650081557066
7279,0.13199650081557066
7280,0.13199650081557066
7281,0.13199650081557066
7282,0.13199650081557066
7283,0.13199650081557066
7284,0.13199650081557066
7285,0.13199650081557066
7286,0.13199650081557066
7287,0.13199650081557066
7288,0.13199650081557066
7289,0.13199650081557066
7290,0.13199650081557066
7291,0.13199650081557066
7292,0.13199650081557066
7293,0.13199650081557066
7294,0.13199650081557066
7295,0.13199650081557066
7296,0.13671869096028447
7297,0.13671869096028447
7298,0.13671869096028447
7299,0.13671869096028447
7300,0.13671869096028447
7301,0.13671869096028447
7302,0.13671869096028447
7303,0.13671869096028447
7304,0.13671869096028447
7305,0.13671869096028447
7306,0.13671869096028447
7307,0.13671869096028447
7308,0.13671869096028447
7309,0.13671869096028447
7310,0.13671869096028447
7311,0.13671869096028447
7312,0.13671869096028447
7313,0.13671869096028447
7314,0.13671869096028447
7315,0.13671869096028447
7316,0.13671869096028447
7317,0.13671869096028447
7318,0.13671869096028447
7319,0.13671869096028447
7320,0.19446231085001903
7321,0.19446231085001903
7322,0.19446231085001903
7323,0.19446231085001903
7324,0.19446231085001903
7325,0.19446231085001903
7326,0.19446231085001903
7327,0.19446231085001903
7328,0.19446231085001903
7329,0.19446231085001903
7330,0.19446231085001903
7331,0.19446231085001903
7332,0.19446231085001903
7333,0.19446231085001903
7334,0.19446231085001903
7335,0.19446231085001903
7336,0.19446231085001903
7337,0.19446231085001903
7338,0.19446231085001903
7339,0.19446231085001903
7340,0.19446231085001903
7341,0.19446231085001903
7342,0.19446231085001903
7343,0.19446231085001903
7344,0.23005339896816085
7345,0.23005339896816085
7346,0.23005339896816085
7347,0.23005339896816085
7348,0.23005339896816085
7349,0.23005339896816085
7350,0.23005339896816085
7351,0.23005339896816085
7352,0.23005339896816085
7353,0.23005339896816085
7354,0.23005339896816085
7355,0.23005339896816085
7356,0.23005339896816085
7357,0.23005339896816085
7358,0.23005339896816085
7359,0.23005339896816085
7360,0.23005339896816085
7361,0.23005339896816085
7362,0.23005339896816085
7363,0.23005339896816085
7364,0.23005339896816085
7365,0.23005339896816085
7366,0.23005339896816085
7367,0.23005339896816085
7368,0.22988681144566983
7369,0.22988681144566983
7370,0.22988681144566983
7371,0.22988681144566983
7372,0.22988681144566983
7373,0.22988681144566983
7374,0.22988681144566983
7375,0.22988681144566983
7376,0.22988681144566983
7377,0.22988681144566983
7378,0.22988681144566983
7379,0.22988681144566983
7380,0.22988681144566983
7381,0.22988681144566983
7382,0.22988681144566983
7383,0.22988681144566983
7384,0.22988681144566983
7385,0.22988681144566983
7386,0.22988681144566983
7387,0.22988681144566983
7388,0.22988681144566983
7389,0.22988681144566983
7390,0.22988681144566983
7391,0.22988681144566983
7392,0.2285491041671795
7393,0.2285491041671795
7394,0.2285491041671795
7395,0.2285491041671795
7396,0.2285491041671795
7397,0.2285491041671795
7398,0.2285491041671795
7399,0.2285491041671795
7400,0.2285491041671795
7401,0.2285491041671795
7402,0.2285491041671795
7403,0.2285491041671795
7404,0.2285491041671795
7405,0.2285491041671795
7406,0.2285491041671795
7407,0.2285491041671795
7408,0.2285491041671795
7409,0.2285491041671795
7410,0.2285491041671795
7411,0.2285491041671795
7412,0.2285491041671795
7413,0.2285491041671795
7414,0.2285491041671795
7415,0.2285491041671795
7416,0.21633146790829247
7417,0.21633146790829247
7418,0.21633146790829247
7419,0.21633146790829247
7420,0.21633146790829247
7421,0.21633146790829247
7422,0.21633146790829247
7423,0.21633146790829247
7424,0.21633146790829247
7425,0.21633146790829247
7426,0.21633146790829247
7427,0.21633146790829247
7428,0.21633146790829247
7429,0.21633146790829247
7430,0.21633146790829247
7431,0.21633146790829247
7432,0.21633146790829247
7433,0.21633146790829247
7434,0.21633146790829247
7435,0.21633146790829247
7436,0.21633146790829247
7437,0.21633146790829247
7438,0.21633146790829247
7439,0.21633146790829247
7440,0.1965398507730726
7441,0.1965398507730726
7442,0.1965398507730726
7443,0.1965398507730726
7444,0.1965398507730726
7445,0.1965398507730726
7446,0.1965398507730726
7447,0.1965398507730726
7448,0.1965398507730726
7449,0.1965398507730726
7450,0.1965398507730726
7451,0.1965398507730726
7452,0.1965398507730726
7453,0.1965398507730726
7454,0.1965398507730726
7455,0.1965398507730726
7456,0.1965398507730726
7457,0.1965398507730726
7458,0.1965398507730726
7459,0.1965398507730726
7460,0.1965398507730726
7461,0.1965398507730726
7462,0.1965398507730726
7463,0.1965398507730726
7464,0.16908601956520444
7465,0.16908601956520444
7466,0.16908601956520444
7467,0.16908601956520444
7468,0.16908601956520444
7469,0.16908601956520444
7470,0.16908601956520444
7471,0.16908601956520444
7472,0.16908601956520444
7473,0.16908601956520444
7474,0.16908601956520444
7475,0.16908601956520444
7476,0.16908601956520444
7477,0.16908601956520444
7478,0.16908601956520444
7479,0.16908601956520444
7480,0.16908601956520444
7481,0.16908601956520444
7482,0.16908601956520444
7483,0.16908601956520444
7484,0.16908601956520444
7485,0.16908601956520444
7486,0.16908601956520444
7487,0.16908601956520444
7488,0.15235915273205553
7489,0.15235915273205553
7490,0.15235915273205553
7491,0.15235915273205553
7492,0.15235915273205553
7493,0.15235915273205553
7494,0.15235915273205553
7495,0.15235915273205553
7496,0.15235915273205553
7497,0.15235915273205553
7498,0.15235915273205553
7499,0.15235915273205553
7500,0.15235915273205553
7501,0.15235915273205553
7502,0.15235915273205553
7503,0.15235915273205553
7504,0.15235915273205553
7505,0.15235915273205553
7506,0.15235915273205553
7507,0.15235915273205553
7508,0.15235915273205553
7509,0.15235915273205553
7510,0.15235915273205553
7511,0.15235915273205553
7512,0.15000590662501492
7513,0.15000590662501492
7514,0.15000590662501492
7515,0.15000590662501492
7516,0.15000590662501492
7517,0.15000590662501492
7518,0.15000590662501492
7519,0.15000590662501492
7520,0.15000590662501492
7521,0.15000590662501492
7522,0.15000590662501492
7523,0.15000590662501492
7524,0.15000590662501492
7525,0.15000590662501492
7526,0.15000590662501492
7527,0.15000590662501492
7528,0.15000590662501492
7529,0.15000590662501492
7530,0.15000590662501492
7531,0.15000590662501492
7532,0.15000590662501492
7533,0.15000590662501492
7534,0.15000590662501492
7535,0.15000590662501492
7536,0.14794104232985733
7537,0.14794104232985733
7538,0.14794104232985733
7539,0.14794104232985733
7540,0.14794104232985733
7541,0.14794104232985733
7542,0.14794104232985733
7543,0.14794104232985733
7544,0.14794104232985733
7545,0.14794104232985733
7546,0.14794104232985733
7547,0.14794104232985733
7548,0.14794104232985733
7549,0.14794104232985733
7550,0.14794104232985733
7551,0.14794104232985733
7552,0.14794104232985733
7553,0.14794104232985733
7554,0.14794104232985733
7555,0.14794104232985733
7556,0.14794104232985733
7557,0.14794104232985733
7558,0.14794104232985733
7559,0.14794104232985733
7560,0.15504661139098735
7561,0.15504661139098735
7562,0.15504661139098735
7563,0.15504661139098735
7564,0.15504661139098735
7565,0.15504661139098735
7566,0.15504661139098735
7567,0.15504661139098735
7568,0.15504661139098735
7569,0.15504661139098735
7570,0.15504661139098735
7571,0.15504661139098735
7572,0.15504661139098735
7573,0.15504661139098735
7574,0.15504661139098735
7575,0.15504661139098735
7576,0.15504661139098735
7577,0.15504661139098735
7578,0.15504661139098735
7579,0.15504661139098735
7580,0.15504661139098735
7581,0.15504661139098735
7582,0.15504661139098735
7583,0.15504661139098735
7584,0.15433817460768967
7585,0.15433817460768967
7586,0.15433817460768967
7587,0.15433817460768967
7588,0.15433817460768967
7589,0.15433817460768967
7590,0.15433817460768967
7591,0.15433817460768967
7592,0.15433817460768967
7593,0.15433817460768967
7594,0.15433817460768967
7595,0.15433817460768967
7596,0.15433817460768967
7597,0.15433817460768967
7598,0.15433817460768967
7599,0.15433817460768967
7600,0.15433817460768967
7601,0.15433817460768967
7602,0.15433817460768967
7603,0.15433817460768967
7604,0.15433817460768967
7605,0.15433817460768967
7606,0.15433817460768967
7607,0.15433817460768967
7608,0.14669603403829312
7609,0.14669603403829312
7610,0.14669603403829312
7611,0.14669603403829312
7612,0.14669603403829312
7613,0.14669603403829312
7614,0.14669603403829312
7615,0.14669603403829312
7616,0.14669603403829312
7617,0.14669603403829312
7618,0.14669603403829312
7619,0.14669603403829312
7620,0.14669603403829312
7621,0.14669603403829312
7622,0.14669603403829312
7623,0.14669603403829312
7624,0.14669603403829312
7625,0.14669603403829312
7626,0.14669603403829312
7627,0.14669603403829312
7628,0.14669603403829312
7629,0.14669603403829312
7630,0.14669603403829312
7631,0.14669603403829312
7632,0.1534493920580995
7633,0.1534493920580995
7634,0.1534493920580995
7635,0.1534493920580995
7636,0.1534493920580995
7637,0.1534493920580995
7638,0.1534493920580995
7639,0.1534493920580995
7640,0.1534493920580995
7641,0.1534493920580995
7642,0.1534493920580995
7643,0.1534493920580995
7644,0.1534493920580995
7645,0.1534493920580995
7646,0.1534493920580995
7647,0.1534493920580995
7648,0.1534493920580995
7649,0.1534493920580995
7650,0.1534493920580995
7651,0.1534493920580995
7652,0.1534493920580995
7653,0.1534493920580995
7654,0.1534493920580995
7655,0.1534493920580995
7656,0.15274456399448752
7657,0.15274456399448752
7658,0.15274456399448752
7659,0.15274456399448752
7660,0.15274456399448752
7661,0.15274456399448752
7662,0.15274456399448752
7663,0.15274456399448752
7664,0.15274456399448752
7665,0.15274456399448752
7666,0.15274456399448752
7667,0.15274456399448752
7668,0.15274456399448752
7669,0.15274456399448752
7670,0.15274456399448752
7671,0.15274456399448752
7672,0.15274456399448752
7673,0.15274456399448752
7674,0.15274456399448752
7675,0.15274456399448752
7676,0.15274456399448752
7677,0.15274456399448752
7678,0.15274456399448752
7679,0.15274456399448752
7680,0.14886654360224946
7681,0.14886654360224946
7682,0.14886654360224946
7683,0.14886654360224946
7684,0.14886654360224946
7685,0.14886654360224946
7686,0.14886654360224946
7687,0.14886654360224946
7688,0.14886654360224946
7689,0.14886654360224946
7690,0.14886654360224946
7691,0.14886654360224946
7692,0.14886654360224946
7693,0.14886654360224946
7694,0.14886654360224946
7695,0.14886654360224946
7696,0.14886654360224946
7697,0.14886654360224946
7698,0.14886654360224946
7699,0.14886654360224946
7700,0.14886654360224946
7701,0.14886654360224946
7702,0.14886654360224946
7703,0.14886654360224946
7704,0.14318520087407433
7705,0.14318520087407433
7706,0.14318520087407433
7707,0.14318520087407433
7708,0.14318520087407433
7709,0.14318520087407433
7710,0.14318520087407433
7711,0.14318520087407433
7712,0.14318520087407433
7713,0.14318520087407433
7714,0.14318520087407433
7715,0.14318520087407433
7716,0.14318520087407433
7717,0.14318520087407433
7718,0.14318520087407433
7719,0.14318520087407433
7720,0.14318520087407433
7721,0.14318520087407433
7722,0.14318520087407433
7723,0.14318520087407433
7724,0.14318520087407433
7725,0.14318520087407433
7726,0.14318520087407433
7727,0.14318520087407433
7728,0.14646633903029876
7729,0.14646633903029876
7730,0.14646633903029876
7731,0.14646633903029876
7732,0.14646633903029876
7733,0.14646633903029876
7734,0.14646633903029876
7735,0.14646633903029876
7736,0.14646633903029876
7737,0.14646633903029876
7738,0.14646633903029876
7739,0.14646633903029876
7740,0.14646633903029876
7741,0.14646633903029876
7742,0.14646633903029876
7743,0.14646633903029876
7744,0.14646633903029876
7745,0.14646633903029876
7746,0.14646633903029876
7747,0.14646633903029876
7748,0.14646633903029876
7749,0.14646633903029876
7750,0.14646633903029876
7751,0.14646633903029876
7752,0.1416122050720767
7753,0.1416122050720767
7754,0.1416122050720767
7755,0.1416122050720767
7756,0.1416122050720767
7757,0.1416122050720767
7758,0.1416122050720767
7759,0.1416122050720767
7760,0.1416122050720767
7761,0.1416122050720767
7762,0.1416122050720767
7763,0.1416122050720767
7764,0.1416122050720767
7765,0.1416122050720767
7766,0.1416122050720767
7767,0.1416122050720767
7768,0.1416122050720767
7769,0.1416122050720767
7770,0.1416122050720767
7771,0.1416122050720767
7772,0.1416122050720767
7773,0.1416122050720767
7774,0.1416122050720767
7775,0.1416122050720767
7776,0.1365150238430232
7777,0.1365150238430232
7778,0.1365150238430232
7779,0.1365150238430232
7780,0.1365150238430232
7781,0.1365150238430232
7782,0.1365150238430232
7783,0.1365150238430232
7784,0.1365150238430232
7785,0.1365150238430232
7786,0.1365150238430232
7787,0.1365150238430232
7788,0.1365150238430232
7789,0.1365150238430232
7790,0.1365150238430232
7791,0.1365150238430232
7792,0.1365150238430232
7793,0.1365150238430232
7794,0.1365150238430232
7795,0.1365150238430232
7796,0.1365150238430232
7797,0.1365150238430232
7798,0.1365150238430232
7799,0.1365150238430232
7800,0.1353049299144181
7801,0.1353049299144181
7802,0.1353049299144181
7803,0.1353049299144181
7804,0.1353049299144181
7805,0.1353049299144181
7806,0.1353049299144181
7807,0.1353049299144181
7808,0.1353049299144181
7809,0.1353049299144181
7810,0.1353049299144181
7811,0.1353049299144181
7812,0.1353049299144181
7813,0.1353049299144181
7814,0.1353049299144181
7815,0.1353049299144181
7816,0.1353049299144181
7817,0.1353049299144181
7818,0.1353049299144181
7819,0.1353049299144181
7820,0.1353049299144181
7821,0.1353049299144181
7822,0.1353049299144181
7823,0.1353049299144181
7824,0.13621753001393386
7825,0.13621753001393386
7826,0.13621753001393386
7827,0.13621753001393386
7828,0.13621753001393386
7829,0.13621753001393386
7830,0.13621753001393386
7831,0.13621753001393386
7832,0.13621753001393386
7833,0.13621753001393386
7834,0.13621753001393386
7835,0.13621753001393386
7836,0.13621753001393386
7837,0.13621753001393386
7838,0.13621753001393386
7839,0.13621753001393386
7840,0.13621753001393386
7841,0.13621753001393386
7842,0.13621753001393386
7843,0.13621753001393386
7844,0.13621753001393386
7845,0.13621753001393386
7846,0.13621753001393386
7847,0.13621753001393386
7848,0.13614598714616502
7849,0.13614598714616502
7850,0.13614598714616502
7851,0.13614598714616502
7852,0.13614598714616502
7853,0.13614598714616502
7854,0.13614598714616502
7855,0.13614598714616502
7856,0.13614598714616502
7857,0.13614598714616502
7858,0.13614598714616502
7859,0.13614598714616502
7860,0.13614598714616502
7861,0.13614598714616502
7862,0.13614598714616502
7863,0.13614598714616502
7864,0.13614598714616502
7865,0.13614598714616502
7866,0.13614598714616502
7867,0.13614598714616502
7868,0.13614598714616502
7869,0.13614598714616502
7870,0.13614598714616502
7871,0.13614598714616502
7872,0.13268806683433765
7873,0.13268806683433765
7874,0.13268806683433765
7875,0.13268806683433765
7876,0.13268806683433765
7877,0.13268806683433765
7878,0.13268806683433765
7879,0.13268806683433765
7880,0.13268806683433765
7881,0.13268806683433765
7882,0.13268806683433765
7883,0.13268806683433765
7884,0.13268806683433765
7885,0.13268806683433765
7886,0.13268806683433765
7887,0.13268806683433765
7888,0.13268806683433765
7889,0.13268806683433765
7890,0.13268806683433765
7891,0.13268806683433765
7892,0.13268806683433765
7893,0.13268806683433765
7894,0.13268806683433765
7895,0.13268806683433765
7896,0.14104130561779996
7897,0.14104130561779996
7898,0.14104130561779996
7899,0.14104130561779996
7900,0.14104130561779996
7901,0.14104130561779996
7902,0.14104130561779996
7903,0.14104130561779996
7904,0.14104130561779996
7905,0.14104130561779996
7906,0.14104130561779996
7907,0.14104130561779996
7908,0.14104130561779996
7909,0.14104130561779996
7910,0.14104130561779996
7911,0.14104130561779996
7912,0.14104130561779996
7913,0.14104130561779996
7914,0.14104130561779996
7915,0.14104130561779996
7916,0.14104130561779996
7917,0.14104130561779996
7918,0.14104130561779996
7919,0.14104130561779996
7920,0.13435750566993543
7921,0.13435750566993543
7922,0.13435750566993543
7923,0.13435750566993543
7924,0.13435750566993543
7925,0.13435750566993543
7926,0.13435750566993543
7927,0.13435750566993543
7928,0.13435750566993543
7929,0.13435750566993543
7930,0.13435750566993543
7931,0.13435750566993543
7932,0.13435750566993543
7933,0.13435750566993543
7934,0.13435750566993543
7935,0.13435750566993543
7936,0.13435750566993543
7937,0.13435750566993543
7938,0.13435750566993543
7939,0.13435750566993543
7940,0.13435750566993543
7941,0.13435750566993543
7942,0.13435750566993543
7943,0.13435750566993543
7944,0.1274800528019373
7945,0.1274800528019373
7946,0.1274800528019373
7947,0.1274800528019373
7948,0.1274800528019373
7949,0.1274800528019373
7950,0.1274800528019373
7951,0.1274800528019373
7952,0.1274800528019373
7953,0.1274800528019373
7954,0.1274800528019373
7955,0.1274800528019373
7956,0.1274800528019373
7957,0.1274800528019373
7958,0.1274800528019373
7959,0.1274800528019373
7960,0.1274800528019373
7961,0.1274800528019373
7962,0.1274800528019373
7963,0.1274800528019373
7964,0.1274800528019373
7965,0.1274800528019373
7966,0.1274800528019373
7967,0.1274800528019373
7968,0.1269781701116495
7969,0.1269781701116495
7970,0.1269781701116495
7971,0.1269781701116495
7972,0.1269781701116495
7973,0.1269781701116495
7974,0.1269781701116495
7975,0.1269781701116495
7976,0.1269781701116495
7977,0.1269781701116495
7978,0.1269781701116495
7979,0.1269781701116495
7980,0.1269781701116495
7981,0.1269781701116495
7982,0.1269781701116495
7983,0.1269781701116495
7984,0.1269781701116495
7985,0.1269781701116495
7986,0.1269781701116495
7987,0.1269781701116495
7988,0.1269781701116495
7989,0.1269781701116495
7990,0.1269781701116495
7991,0.1269781701116495
7992,0.1259761639819207
7993,0.1259761639819207
7994,0.1259761639819207
7995,0.1259761639819207
7996,0.1259761639819207
7997,0.1259761639819207
7998,0.1259761639819207
7999,0.1259761639819207
8000,0.1259761639819207
8001,0.1259761639819207
8002,0.1259761639819207
8003,0.1259761639819207
8004,0.1259761639819207
8005,0.1259761639819207
8006,0.1259761639819207
8007,0.1259761639819207
8008,0.1259761639819207
8009,0.1259761639819207
8010,0.1259761639819207
8011,0.1259761639819207
8012,0.1259761639819207
8013,0.1259761639819207
8014,0.1259761639819207
8015,0.1259761639819207
8016,0.13237780715936012
8017,0.13237780715936012
8018,0.13237780715936012
8019,0.13237780715936012
8020,0.13237780715936012
8021,0.13237780715936012
8022,0.13237780715936012
8023,0.13237780715936012
8024,0.13237780715936012
8025,0.13237780715936012
8026,0.13237780715936012
8027,0.13237780715936012
8028,0.13237780715936012
8029,0.13237780715936012
8030,0.13237780715936012
8031,0.13237780715936012
8032,0.13237780715936012
8033,0.13237780715936012
8034,0.13237780715936012
8035,0.13237780715936012
8036,0.13237780715936012
8037,0.13237780715936012
8038,0.13237780715936012
8039,0.13237780715936012
8040,0.12297646085218422
8041,0.12297646085218422
8042,0.12297646085218422
8043,0.12297646085218422
8044,0.12297646085218422
8045,0.12297646085218422
8046,0.12297646085218422
8047,0.12297646085218422
8048,0.12297646085218422
8049,0.12297646085218422
8050,0.12297646085218422
8051,0.12297646085218422
8052,0.12297646085218422
8053,0.12297646085218422
8054,0.12297646085218422
8055,0.12297646085218422
8056,0.12297646085218422
8057,0.12297646085218422
8058,0.12297646085218422
8059,0.12297646085218422
8060,0.12297646085218422
8061,0.12297646085218422
8062,0.12297646085218422
8063,0.12297646085218422
8064,0.13267363195559487
8065,0.13267363195559487
8066,0.13267363195559487
8067,0.13267363195559487
8068,0.13267363195559487
8069,0.13267363195559487
8070,0.13267363195559487
8071,0.13267363195559487
8072,0.13267363195559487
8073,0.13267363195559487
8074,0.13267363195559487
8075,0.13267363195559487
8076,0.13267363195559487
8077,0.13267363195559487
8078,0.13267363195559487
8079,0.13267363195559487
8080,0.13267363195559487
8081,0.13267363195559487
8082,0.13267363195559487
8083,0.13267363195559487
8084,0.13267363195559487
8085,0.13267363195559487
8086,0.13267363195559487
8087,0.13267363195559487
8088,0.11848139450268863
8089,0.11848139450268863
8090,0.11848139450268863
8091,0.11848139450268863
8092,0.11848139450268863
8093,0.11848139450268863
8094,0.11848139450268863
8095,0.11848139450268863
8096,0.11848139450268863
8097,0.11848139450268863
8098,0.11848139450268863
8099,0.11848139450268863
8100,0.11848139450268863
8101,0.11848139450268863
8102,0.11848139450268863
8103,0.11848139450268863
8104,0.11848139450268863
8105,0.11848139450268863
8106,0.11848139450268863
8107,0.11848139450268863
8108,0.11848139450268863
8109,0.11848139450268863
8110,0.11848139450268863
8111,0.11848139450268863
8112,0.11359284238046433
8113,0.11359284238046433
8114,0.11359284238046433
8115,0.11359284238046433
8116,0.11359284238046433
8117,0.11359284238046433
8118,0.11359284238046433
8119,0.11359284238046433
8120,0.11359284238046433
8121,0.11359284238046433
8122,0.11359284238046433
8123,0.11359284238046433
8124,0.11359284238046433
8125,0.11359284238046433
8126,0.11359284238046433
8127,0.11359284238046433
8128,0.11359284238046433
8129,0.11359284238046433
8130,0.11359284238046433
8131,0.11359284238046433
8132,0.11359284238046433
8133,0.11359284238046433
8134,0.11359284238046433
8135,0.11359284238046433
8136,0.12662284654959693
8137,0.12662284654959693
8138,0.12662284654959693
8139,0.12662284654959693
8140,0.12662284654959693
8141,0.12662284654959693
8142,0.12662284654959693
8143,0.12662284654959693
8144,0.12662284654959693
8145,0.12662284654959693
8146,0.12662284654959693
8147,0.12662284654959693
8148,0.12662284654959693
8149,0.12662284654959693
8150,0.12662284654959693
8151,0.12662284654959693
8152,0.12662284654959693
8153,0.12662284654959693
8154,0.12662284654959693
8155,0.12662284654959693
8156,0.12662284654959693
8157,0.12662284654959693
8158,0.12662284654959693
8159,0.12662284654959693
8160,0.124152723033736
8161,0.124152723033736
8162,0.124152723033736
8163,0.124152723033736
8164,0.124152723033736
8165,0.124152723033736
8166,0.124152723033736
8167,0.124152723033736
8168,0.124152723033736
8169,0.124152723033736
8170,0.124152723033736
8171,0.124152723033736
8172,0.124152723033736
8173,0.124152723033736
8174,0.124152723033736
